x,y,z,alpha.water
0,0.1,-0.125,1
-1.86347e-19,0.1,-0.120834,1
-3.72694e-19,0.1,-0.116667,1
7.45389e-19,0.1,-0.116667,1
1.03846e-18,0.1,-0.1125,1
1.33154e-18,0.1,-0.108333,1
1.85839e-18,0.1,-0.104166,1
2.38524e-18,0.1,-0.1,1
2.49366e-18,0.1,-0.0958334,1
2.60209e-18,0.1,-0.0916667,1
3.30682e-18,0.1,-0.0875,1
4.01155e-18,0.1,-0.0833333,1
4.01155e-18,0.1,-0.08125,1
4.01155e-18,0.1,-0.0791667,1
4.06576e-18,0.1,-0.0781251,1
4.11997e-18,0.1,-0.0770834,1
4.06576e-18,0.1,-0.0760417,1
4.01155e-18,0.1,-0.075,1.00001
3.84892e-18,0.1,-0.0739584,1.00001
3.68629e-18,0.1,-0.0729167,1.00001
3.7244e-18,0.1,-0.071875,1.00001
3.76252e-18,0.1,-0.0708333,1.00001
3.67019e-18,0.1,-0.0697917,1.00001
3.57787e-18,0.1,-0.0687501,1.00001
3.68629e-18,0.1,-0.0677084,1.00001
3.79471e-18,0.1,-0.0666667,1.00001
3.79471e-18,0.1,-0.0656251,1.00001
3.79471e-18,0.1,-0.0645834,1.00001
3.57787e-18,0.1,-0.0635417,1.00001
3.36103e-18,0.1,-0.0625,1.00001
3.36103e-18,0.1,-0.0614584,1.00001
3.36103e-18,0.1,-0.0604167,1.00001
3.25261e-18,0.1,-0.059375,1.00001
3.14419e-18,0.1,-0.0583333,1.00001
3.25261e-18,0.1,-0.0572917,1.00001
3.36103e-18,0.1,-0.05625,1.00001
3.30364e-18,0.1,-0.0552084,1.00001
3.24625e-18,0.1,-0.0541667,1.00001
3.14101e-18,0.1,-0.053125,1.00001
3.03577e-18,0.1,-0.0520833,1.00001
3.1984e-18,0.1,-0.0510417,1.00001
3.36103e-18,0.1,-0.05,1.00001
3.30682e-18,0.1,-0.0489583,1.00001
3.25261e-18,0.1,-0.0479166,1.00001
3.30682e-18,0.1,-0.046875,1.00001
3.36103e-18,0.1,-0.0458333,1.00001
3.36103e-18,0.1,-0.0447917,1.00001
3.36103e-18,0.1,-0.04375,1.00001
3.32995e-18,0.1,-0.0427084,1.00001
3.29888e-18,0.1,-0.0416667,1.00001
5.80218e-20,0.1,-0.0416667,1.00001
2.90109e-20,0.1,-0.040625,1.00001
0,0.1,-0.0395834,1.00001
4.03399e-20,0.1,-0.0385417,1.00001
8.06799e-20,0.1,-0.0375,1
-1.38702e-20,0.1,-0.0364583,1
-1.0842e-19,0.1,-0.0354167,1
-5.42101e-20,0.1,-0.034375,1
0,0.1,-0.0333333,1
1.0842e-19,0.1,-0.0322917,1
2.1684e-19,0.1,-0.03125,1
2.71051e-19,0.1,-0.0302084,1
3.25261e-19,0.1,-0.0291667,1
2.71051e-19,0.1,-0.028125,1
2.1684e-19,0.1,-0.0270833,1
1.0842e-19,0.1,-0.0260417,1
0,0.1,-0.025,1
1.6263e-19,0.1,-0.0239583,1
3.25261e-19,0.1,-0.0229167,1
3.04826e-19,0.1,-0.021875,1
2.84391e-19,0.1,-0.0208333,1
1.96406e-19,0.1,-0.0197917,1
1.0842e-19,0.1,-0.01875,1
0,0.1,-0.0177084,1
-1.0842e-19,0.1,-0.0166667,1
-1.6263e-19,0.1,-0.0156251,1
-2.1684e-19,0.1,-0.0145834,1
-1.6263e-19,0.1,-0.0135417,1
-1.0842e-19,0.1,-0.0125,1
-1.0842e-19,0.1,-0.0114583,1
-1.0842e-19,0.1,-0.0104167,1
-2.17343e-19,0.1,-0.00937502,1
-3.26267e-19,0.1,-0.00833333,1
-8.30092e-20,0.1,-0.00833333,0.999999
-4.15046e-20,0.1,-0.00729166,0.999999
0,0.1,-0.00625,0.999991
2.00535e-19,0.1,-0.00520833,0.999991
4.0107e-19,0.1,-0.00416667,0.99987
4.71586e-19,0.1,-0.003125,0.99987
5.42101e-19,0.1,-0.00208333,0.99817
