x,y,z,alpha.water
0.125,0,-0.125,1
0.125,1.65436e-24,-0.125,1
0.125,-2.68772e-19,-0.120834,1
0.125,-5.37545e-19,-0.116667,1
0.125,-5.37548e-19,-0.1125,1
0.125,-5.37552e-19,-0.108333,1
0.125,-5.37552e-19,-0.104167,1
0.125,-5.37552e-19,-0.1,1.00001
0.125,-5.37551e-19,-0.0958333,1.00001
0.125,-5.37551e-19,-0.0916667,1.00001
0.125,-5.37548e-19,-0.0875,1.00001
0.125,-5.37545e-19,-0.0833333,1.00001
0.125,-5.37543e-19,-0.08125,1.00001
0.125,-5.37542e-19,-0.0791667,1.00001
0.125,-5.37543e-19,-0.0781251,1.00001
0.125,-5.37544e-19,-0.0770835,1.00001
0.125,-5.37541e-19,-0.0760418,1.00001
0.125,-5.37538e-19,-0.075,1.00001
0.125,-5.37537e-19,-0.0739584,1.00001
0.125,-5.37537e-19,-0.0729167,1.00001
0.125,-5.37536e-19,-0.071875,1.00001
0.125,-5.37536e-19,-0.0708333,1.00001
0.125,-5.37536e-19,-0.0697917,1.00001
0.125,-5.37536e-19,-0.0687501,1.00001
0.125,-5.37535e-19,-0.0677084,1.00001
0.125,-5.37533e-19,-0.0666667,1.00001
0.125,-5.37534e-19,-0.0656251,1.00001
0.125,-5.37535e-19,-0.0645834,1.00001
0.125,-5.37535e-19,-0.0635417,1.00001
0.125,-5.37535e-19,-0.0625,1.00001
0.125,-5.37534e-19,-0.0614584,1.00001
0.125,-5.37534e-19,-0.0604167,1.00001
0.125,-5.37534e-19,-0.059375,1.00001
0.125,-5.37535e-19,-0.0583333,1.00001
0.125,-5.37535e-19,-0.0572917,1.00001
0.125,-5.37535e-19,-0.05625,1.00001
0.125,-5.37535e-19,-0.0552084,1.00001
0.125,-5.37535e-19,-0.0541667,1.00001
0.125,-5.37535e-19,-0.0531251,1.00001
0.125,-5.37535e-19,-0.0520834,1.00001
0.125,-5.37536e-19,-0.0510417,1.00001
0.125,-5.37536e-19,-0.05,1.00001
0.125,-5.37535e-19,-0.0489583,1.00001
0.125,-5.37535e-19,-0.0479167,1.00001
0.125,-5.37534e-19,-0.046875,1.00001
0.125,-5.37534e-19,-0.0458333,1
0.125,-5.37534e-19,-0.0447917,1
0.125,-5.37535e-19,-0.04375,1
0.125,-5.37535e-19,-0.0427084,1
0.125,-5.37535e-19,-0.0416667,1
0.125,-5.37535e-19,-0.0406251,1
0.125,-5.37535e-19,-0.0395834,1
0.125,-5.37535e-19,-0.0385417,1
0.125,-5.37535e-19,-0.0375,1
0.125,-5.37535e-19,-0.0364583,1
0.125,-5.37535e-19,-0.0354166,1
0.125,-5.37535e-19,-0.034375,1
0.125,-5.37535e-19,-0.0333333,1
0.125,-5.37534e-19,-0.0322917,1
0.125,-5.37534e-19,-0.03125,1
0.125,5.16988e-26,-0.03125,1
0.125,-2.00248e-19,-0.0302084,1
0.125,-4.00496e-19,-0.0291667,0.999998
0.125,-4.00496e-19,-0.0282236,0.999998
0.125,-4.00496e-19,-0.0272805,0.999999
0.125,-4.00496e-19,-0.0271819,0.999999
0.125,-4.00496e-19,-0.0270834,0.999992
0.125,-4.00496e-19,-0.0260417,0.999992
0.125,-4.00496e-19,-0.025,0.999866
0.125,-4.00496e-19,-0.0239583,0.999866
0.125,-4.00496e-19,-0.0229166,0.997838
0.125,-4.00496e-19,-0.021875,0.997838
