x,y,z,alpha.water
0,0.15,-0.125,1
8.13152e-20,0.15,-0.120833,1
7.04731e-19,0.15,-0.116667,1
1.6263e-19,0.15,-0.116667,1
6.09864e-19,0.15,-0.1125,1
5.14996e-19,0.15,-0.108333,1
5.82759e-19,0.15,-0.104167,1
6.50521e-19,0.15,-0.1,1
1.0842e-18,0.15,-0.0958334,1
1.51788e-18,0.15,-0.0916667,1
1.40946e-18,0.15,-0.0875,1
1.30104e-18,0.15,-0.0833333,1
1.24683e-18,0.15,-0.08125,1
1.19262e-18,0.15,-0.0791667,1
1.24683e-18,0.15,-0.0781251,1
1.30104e-18,0.15,-0.0770835,1
1.24683e-18,0.15,-0.0760417,1
1.19262e-18,0.15,-0.075,1
1.30104e-18,0.15,-0.0739583,1
1.40946e-18,0.15,-0.0729166,1
1.46367e-18,0.15,-0.071875,1
1.51788e-18,0.15,-0.0708333,1
1.6263e-18,0.15,-0.0697917,1
1.73472e-18,0.15,-0.0687501,1
1.68051e-18,0.15,-0.0677084,1
1.6263e-18,0.15,-0.0666667,1
1.68051e-18,0.15,-0.0656251,1
1.73472e-18,0.15,-0.0645834,1
1.51788e-18,0.15,-0.0635417,1
1.30104e-18,0.15,-0.0625,1
1.40946e-18,0.15,-0.0614583,1
1.51788e-18,0.15,-0.0604166,1
1.35525e-18,0.15,-0.059375,1
1.19262e-18,0.15,-0.0583333,1
1.13841e-18,0.15,-0.0572917,1
1.0842e-18,0.15,-0.05625,1
1.21973e-18,0.15,-0.0552084,1
1.35525e-18,0.15,-0.0541667,1
1.38236e-18,0.15,-0.0531251,1
1.40946e-18,0.15,-0.0520834,1
1.51788e-18,0.15,-0.0510417,1
1.6263e-18,0.15,-0.05,1
1.68051e-18,0.15,-0.0489584,1
1.73472e-18,0.15,-0.0479167,0.999999
1.78893e-18,0.15,-0.046875,0.999999
1.84314e-18,0.15,-0.0458333,0.999998
1.84314e-18,0.15,-0.0447917,0.999998
1.84314e-18,0.15,-0.04375,1
1.84314e-18,0.15,-0.0427083,1
1.84314e-18,0.15,-0.0416667,1
1.84314e-18,0.15,-0.040625,1
1.84314e-18,0.15,-0.0395834,0.999999
1.73472e-18,0.15,-0.0385417,0.999999
1.6263e-18,0.15,-0.0375,0.999998
1.68051e-18,0.15,-0.0364583,0.999998
1.73472e-18,0.15,-0.0354166,0.999998
1.73472e-18,0.15,-0.034375,0.999998
1.73472e-18,0.15,-0.0333333,0.999999
1.84314e-18,0.15,-0.0322917,0.999999
1.95156e-18,0.15,-0.03125,1
1.89735e-18,0.15,-0.0302084,1
1.84314e-18,0.15,-0.0291667,1
1.78893e-18,0.15,-0.028125,1
1.73472e-18,0.15,-0.0270833,1
1.78893e-18,0.15,-0.0260417,1
1.84314e-18,0.15,-0.025,1
1.84314e-18,0.15,-0.0239584,1
1.84314e-18,0.15,-0.0229167,1
1.8838e-18,0.15,-0.021875,1
1.92446e-18,0.15,-0.0208333,1
1.93801e-18,0.15,-0.0197916,1
1.95156e-18,0.15,-0.01875,0.999999
1.95156e-18,0.15,-0.0177083,0.999999
1.95156e-18,0.15,-0.0166667,1
2.00577e-18,0.15,-0.015625,1
2.05998e-18,0.15,-0.0145834,1
2.05998e-18,0.15,-0.0135417,1
2.05998e-18,0.15,-0.0125,1
2.71051e-20,0.15,-0.0125,1
-2.03288e-19,0.15,-0.0114584,1
-4.33681e-19,0.15,-0.0104167,0.999991
-4.87891e-19,0.15,-0.00937502,0.999991
-5.42101e-19,0.15,-0.00833333,0.999712
-5.96311e-19,0.15,-0.00729167,0.999712
-6.50521e-19,0.15,-0.00625,0.982687
-6.09864e-19,0.15,-0.00520834,0.982687
-5.69206e-19,0.15,-0.00416667,0.738511
-7.18284e-19,0.15,-0.003125,0.738511
-8.67362e-19,0.15,-0.00208333,0.18128
-8.13152e-19,0.15,-0.00104166,0.18128
-7.58942e-19,0.15,1.41766e-11,0.00774854
-7.58942e-19,0.15,0.00104167,0.00774854
-7.58942e-19,0.15,0.00208334,9.61704e-05
-7.04731e-19,0.15,0.00312501,9.61704e-05
-6.50521e-19,0.15,0.00416667,1.25557e-06
-7.04731e-19,0.15,0.00520834,1.25557e-06
-7.58942e-19,0.15,0.00625,2.22939e-07
-7.58942e-19,0.15,0.00729167,2.22939e-07
-7.58942e-19,0.15,0.00833333,5.81291e-08
-7.58942e-19,0.15,0.00937502,5.81291e-08
-7.58942e-19,0.15,0.0104167,4.57227e-09
-7.45389e-19,0.15,0.0114584,4.57227e-09
-7.31836e-19,0.15,0.0125,1.3976e-10
-7.45389e-19,0.15,0.0135417,1.3976e-10
-7.58942e-19,0.15,0.0145834,2.28647e-11
-7.58942e-19,0.15,0.015625,2.28647e-11
-7.58942e-19,0.15,0.0166667,6.05329e-12
-7.58942e-19,0.15,0.0177083,6.05329e-12
-7.58942e-19,0.15,0.01875,1.58655e-12
-6.50521e-19,0.15,0.0197917,1.58655e-12
-5.42101e-19,0.15,0.0208333,5.38153e-13
