x,y,z,alpha.water
0,0.1,-0.125,1
6.47133e-19,0.1,-0.120834,1
1.29427e-18,0.1,-0.116667,1
1.6263e-19,0.1,-0.116667,1
5.04832e-19,0.1,-0.1125,1
8.47033e-19,0.1,-0.108333,1
1.07404e-18,0.1,-0.104167,1
1.30104e-18,0.1,-0.1,1
1.37728e-18,0.1,-0.0958334,1
1.45351e-18,0.1,-0.0916667,1
1.91938e-18,0.1,-0.0875,1
2.38524e-18,0.1,-0.0833333,1
2.38524e-18,0.1,-0.08125,1
2.38524e-18,0.1,-0.0791667,1
2.38524e-18,0.1,-0.0781251,1
2.38524e-18,0.1,-0.0770834,1
2.60209e-18,0.1,-0.0760417,1
2.81893e-18,0.1,-0.075,1
2.92735e-18,0.1,-0.0739584,1
3.03577e-18,0.1,-0.0729167,1
3.01544e-18,0.1,-0.071875,1
2.99511e-18,0.1,-0.0708333,1
3.01544e-18,0.1,-0.0697917,1
3.03577e-18,0.1,-0.06875,1
3.14419e-18,0.1,-0.0677084,1
3.25261e-18,0.1,-0.0666667,1
3.25261e-18,0.1,-0.065625,1
3.25261e-18,0.1,-0.0645834,1
3.25261e-18,0.1,-0.0635417,1
3.25261e-18,0.1,-0.0625,1
3.30682e-18,0.1,-0.0614583,1
3.36103e-18,0.1,-0.0604167,1
3.52366e-18,0.1,-0.059375,1
3.68629e-18,0.1,-0.0583333,1
3.68629e-18,0.1,-0.0572917,1
3.68629e-18,0.1,-0.05625,1
3.66363e-18,0.1,-0.0552084,1
3.64097e-18,0.1,-0.0541667,1
3.66363e-18,0.1,-0.0531251,1
3.68629e-18,0.1,-0.0520834,1
3.63208e-18,0.1,-0.0510417,1
3.57787e-18,0.1,-0.05,1
3.57787e-18,0.1,-0.0489583,1
3.57787e-18,0.1,-0.0479167,1
3.52366e-18,0.1,-0.046875,1
3.46945e-18,0.1,-0.0458333,1
3.52366e-18,0.1,-0.0447917,1
3.57787e-18,0.1,-0.04375,1
3.68629e-18,0.1,-0.0427084,1
3.79471e-18,0.1,-0.0416667,1
3.90313e-18,0.1,-0.040625,1
4.01155e-18,0.1,-0.0395834,1
4.0899e-18,0.1,-0.0385417,1
4.16825e-18,0.1,-0.0375,1
4.14411e-18,0.1,-0.0364583,1
4.11997e-18,0.1,-0.0354167,1
4.11997e-18,0.1,-0.034375,1
4.11997e-18,0.1,-0.0333333,1
4.11997e-18,0.1,-0.0322917,1
4.11997e-18,0.1,-0.03125,1
4.17418e-18,0.1,-0.0302084,1
4.22839e-18,0.1,-0.0291667,1
4.2826e-18,0.1,-0.028125,1
4.33681e-18,0.1,-0.0270833,1
4.33681e-18,0.1,-0.0260417,1
4.33681e-18,0.1,-0.025,1
4.33681e-18,0.1,-0.0239584,1
4.33681e-18,0.1,-0.0229167,1
4.16465e-18,0.1,-0.021875,1
3.99249e-18,0.1,-0.0208333,1
4.05623e-18,0.1,-0.0197917,1
4.11997e-18,0.1,-0.01875,1
4.11997e-18,0.1,-0.0177084,1
4.11997e-18,0.1,-0.0166667,1
4.11997e-18,0.1,-0.0156251,1
4.11997e-18,0.1,-0.0145834,0.999999
4.01155e-18,0.1,-0.0135417,0.999999
3.90313e-18,0.1,-0.0125,0.999995
3.9315e-18,0.1,-0.0114584,0.999995
3.95988e-18,0.1,-0.0104167,0.999995
-1.55431e-19,0.1,-0.0104167,0.99996
8.49151e-20,0.1,-0.00937502,0.99996
3.25261e-19,0.1,-0.00833333,0.999346
3.25261e-19,0.1,-0.00729167,0.999346
3.25261e-19,0.1,-0.00625,0.988937
2.5051e-19,0.1,-0.00520834,0.988937
1.75759e-19,0.1,-0.00416667,0.858485
1.963e-19,0.1,-0.003125,0.858485
2.1684e-19,0.1,-0.00208333,0.371137
1.6263e-19,0.1,-0.00104166,0.371137
1.0842e-19,0.1,8.16152e-11,0.0511573
1.0842e-19,0.1,0.00104167,0.0511573
1.0842e-19,0.1,0.00208334,0.00394574
0,0.1,0.00312501,0.00394574
-1.0842e-19,0.1,0.00416667,0.000393745
-1.0842e-19,0.1,0.00520834,0.000393745
-1.0842e-19,0.1,0.00625,7.27321e-05
-1.0842e-19,0.1,0.00729167,7.27321e-05
-1.0842e-19,0.1,0.00833333,1.53507e-05
-1.0842e-19,0.1,0.00937502,1.53507e-05
-1.0842e-19,0.1,0.0104167,2.67974e-06
-1.82853e-19,0.1,0.0114584,2.67974e-06
-2.57286e-19,0.1,0.0125,3.3943e-07
-2.91273e-19,0.1,0.0135417,3.3943e-07
-3.25261e-19,0.1,0.0145834,4.08044e-08
-3.79471e-19,0.1,0.0156251,4.08044e-08
-4.33681e-19,0.1,0.0166667,3.83545e-09
-4.33681e-19,0.1,0.0177084,3.83545e-09
-4.33681e-19,0.1,0.01875,5.40379e-10
-4.33681e-19,0.1,0.0197917,5.40379e-10
-4.33681e-19,0.1,0.0208333,9.60041e-11
-3.79471e-19,0.1,0.021875,9.60041e-11
-3.25261e-19,0.1,0.0229167,4.50567e-11
-3.25261e-19,0.1,0.0239584,4.50567e-11
-3.25261e-19,0.1,0.025,4.99418e-11
-3.25261e-19,0.1,0.0260417,4.99418e-11
-3.25261e-19,0.1,0.0270833,4.98093e-11
-3.64012e-19,0.1,0.028125,4.98093e-11
-4.02764e-19,0.1,0.0291667,5.08965e-11
-4.72433e-19,0.1,0.0302084,5.08965e-11
-5.42101e-19,0.1,0.03125,4.93076e-11
-5.42101e-19,0.1,0.0322917,4.93076e-11
-5.42101e-19,0.1,0.0333333,4.25957e-11
-4.33681e-19,0.1,0.034375,4.25957e-11
-3.25261e-19,0.1,0.0354166,3.02201e-11
-4.33681e-19,0.1,0.0364583,3.02201e-11
-5.42101e-19,0.1,0.0375,1.69364e-11
-7.04731e-19,0.1,0.0385417,1.69364e-11
-8.67362e-19,0.1,0.0395833,7.49218e-12
-9.75782e-19,0.1,0.040625,7.49218e-12
-1.0842e-18,0.1,0.0416667,2.61618e-12
-1.0842e-18,0.1,0.0427084,2.61618e-12
-1.0842e-18,0.1,0.04375,7.16427e-13
-1.04227e-18,0.1,0.0447917,7.16427e-13
-1.00035e-18,0.1,0.0458334,1.54688e-13
-9.33854e-19,0.1,0.0468751,1.54688e-13
-8.67362e-19,0.1,0.0479168,2.71022e-14
-8.67362e-19,0.1,0.0489585,2.71022e-14
-8.67362e-19,0.1,0.0500001,4.05637e-15
-7.58942e-19,0.1,0.0510418,4.05637e-15
-6.50521e-19,0.1,0.0520835,5.64963e-16
-4.87891e-19,0.1,0.0531252,5.64963e-16
-3.25261e-19,0.1,0.0541669,8.80198e-17
-2.71051e-19,0.1,0.0552086,8.80198e-17
-2.1684e-19,0.1,0.0562503,2.07599e-17
-2.1684e-19,0.1,0.057292,2.07599e-17
-2.1684e-19,0.1,0.0583337,7.90797e-18
-4.87891e-19,0.1,0.0593754,7.90797e-18
-7.58942e-19,0.1,0.0604171,3.73227e-18
-9.26654e-19,0.1,0.0614589,3.73227e-18
-1.09437e-18,0.1,0.0625006,1.80117e-18
-1.1977e-18,0.1,0.0635424,1.80117e-18
-1.30104e-18,0.1,0.0645841,8.4678e-19
-1.24683e-18,0.1,0.0656259,8.4678e-19
-1.19262e-18,0.1,0.0666676,4.04442e-19
-9.21572e-19,0.1,0.0677095,4.04442e-19
-6.50521e-19,0.1,0.0687513,2.10466e-19
-9.21572e-19,0.1,0.0697931,2.10466e-19
-1.19262e-18,0.1,0.0708348,1.27384e-19
-1.40946e-18,0.1,0.0718767,1.27384e-19
-1.6263e-18,0.1,0.0729186,9.37032e-20
-1.68051e-18,0.1,0.0739604,9.37032e-20
-1.73472e-18,0.1,0.0750022,8.1256e-20
-1.78893e-18,0.1,0.0760443,8.1256e-20
-1.84314e-18,0.1,0.0770863,7.71404e-20
-1.84823e-18,0.1,0.0781282,7.71404e-20
-1.85331e-18,0.1,0.07917,7.82823e-20
-1.95665e-18,0.1,0.0812542,7.82823e-20
-2.05998e-18,0.1,0.0833384,3.59504e-19
-2.11419e-18,0.1,0.0875099,3.59504e-19
-2.1684e-18,0.1,0.0916814,3.59504e-19
-1.05032e-18,0.1,0.0916814,2.20759e-18
-1.60936e-18,0.1,0.0958545,2.20759e-18
-2.1684e-18,0.1,0.100028,7.1055e-18
-2.81893e-18,0.1,0.108387,7.1055e-18
-3.46945e-18,0.1,0.116746,3.0616e-18
-3.05101e-18,0.1,0.12511,3.0616e-18
-2.63258e-18,0.1,0.133475,4.70071e-19
