x,y,z,alpha.water
0.15,4.1359e-25,-0.125,1
0.15,4.1359e-25,-0.125,1
0.15,3.5624e-20,-0.120834,1
0.15,7.12475e-20,-0.116667,1
0.15,7.12488e-20,-0.1125,1
0.15,7.125e-20,-0.108333,1.00001
0.15,7.12488e-20,-0.104166,1.00001
0.15,7.12475e-20,-0.1,1.00001
0.15,7.1248e-20,-0.0958334,1.00001
0.15,7.12484e-20,-0.0916667,1.00001
0.15,7.12488e-20,-0.0875,1.00001
0.15,7.12492e-20,-0.0833333,1.00001
0.15,7.12461e-20,-0.08125,1.00001
0.15,7.1243e-20,-0.0791667,1.00001
0.15,7.1244e-20,-0.0781249,1.00001
0.15,7.12451e-20,-0.0770831,1.00001
0.15,7.12467e-20,-0.0760416,1.00001
0.15,7.12484e-20,-0.075,1.00001
0.15,7.12492e-20,-0.0739583,1.00001
0.15,7.125e-20,-0.0729166,1.00001
0.15,7.12498e-20,-0.071875,1.00001
0.15,7.12496e-20,-0.0708333,1.00001
0.15,7.12511e-20,-0.0697916,1.00001
0.15,7.12525e-20,-0.0687499,1.00001
0.15,7.12529e-20,-0.0677083,1.00001
0.15,7.12533e-20,-0.0666667,1.00001
0.15,7.12533e-20,-0.065625,1.00001
0.15,7.12533e-20,-0.0645833,1.00001
0.15,7.12542e-20,-0.0635417,1.00001
0.15,7.1255e-20,-0.0625,1.00001
0.15,7.12538e-20,-0.0614583,1.00001
0.15,7.12525e-20,-0.0604166,1.00001
0.15,7.12533e-20,-0.059375,1.00001
0.15,7.12542e-20,-0.0583333,1.00001
0.15,7.12542e-20,-0.0572917,1.00001
0.15,7.12542e-20,-0.05625,1.00001
0.15,7.12546e-20,-0.0552084,1.00001
0.15,7.1255e-20,-0.0541667,1.00001
0.15,7.12562e-20,-0.053125,1.00001
0.15,7.12575e-20,-0.0520833,1.00001
0.15,7.12566e-20,-0.0510417,1.00001
0.15,7.12558e-20,-0.05,1.00001
0.15,7.1256e-20,-0.0489583,1.00001
0.15,7.12562e-20,-0.0479167,1.00001
0.15,7.12555e-20,-0.046875,1.00001
0.15,7.12548e-20,-0.0458333,1
0.15,7.12543e-20,-0.0447917,1
0.15,7.12538e-20,-0.04375,1
0.15,7.12539e-20,-0.0427084,1
0.15,7.1254e-20,-0.0416667,1
0.15,7.12541e-20,-0.040625,1
0.15,7.12542e-20,-0.0395834,1
0.15,7.12541e-20,-0.0385417,1
0.15,7.12541e-20,-0.0375,1
0.15,7.1254e-20,-0.0364755,1
0.15,7.1254e-20,-0.0354511,1
0.15,7.1254e-20,-0.0354339,1
0.15,7.1254e-20,-0.0354166,1
0.15,7.12539e-20,-0.034375,1
0.15,7.12539e-20,-0.0333333,1
0.15,7.1254e-20,-0.0322917,1
0.15,7.12542e-20,-0.03125,0.999999
0.15,7.12546e-20,-0.0302084,0.999999
0.15,7.1255e-20,-0.0291667,0.999997
0.15,7.12538e-20,-0.028125,0.999997
0.15,7.12525e-20,-0.0270834,0.999997
0.15,2.09616e-08,-0.0270834,0.999966
0.15,2.09616e-08,-0.0260417,0.999966
0.15,2.09616e-08,-0.025,0.999285
0.15,2.09616e-08,-0.0239583,0.999285
0.15,2.09616e-08,-0.0229166,0.987004
0.15,2.09616e-08,-0.021875,0.987004
0.15,2.09616e-08,-0.0208333,0.838665
0.15,2.09616e-08,-0.0197917,0.838665
0.15,2.09616e-08,-0.01875,0.324606
0.15,2.09616e-08,-0.0177084,0.324606
0.15,2.09616e-08,-0.0166667,0.0312274
0.15,2.09616e-08,-0.0156251,0.0312274
0.15,2.09616e-08,-0.0145834,0.00259874
0.15,2.09616e-08,-0.0135417,0.00259874
0.15,2.09616e-08,-0.0125,0.000579613
0.15,2.09616e-08,-0.0114583,0.000579613
