x,y,z,alpha.water
0,0.125,-0.125,1
7.58942e-19,0.125,-0.120834,1
1.51788e-18,0.125,-0.116667,1
-3.52366e-19,0.125,-0.116667,1
-9.35124e-19,0.125,-0.1125,1
-1.51788e-18,0.125,-0.108333,1
-1.46367e-18,0.125,-0.104167,1
-1.40946e-18,0.125,-0.1,1
-1.30104e-18,0.125,-0.0958334,1
-1.19262e-18,0.125,-0.0916667,1
-1.35525e-18,0.125,-0.0875,1
-1.51788e-18,0.125,-0.0833333,1
-1.40946e-18,0.125,-0.08125,1
-1.30104e-18,0.125,-0.0791667,1
-1.19262e-18,0.125,-0.0781251,1
-1.0842e-18,0.125,-0.0770836,1
-1.0842e-18,0.125,-0.0760418,1
-1.0842e-18,0.125,-0.075,1
-1.02999e-18,0.125,-0.0739584,1
-9.75782e-19,0.125,-0.0729167,1
-1.0842e-18,0.125,-0.071875,1
-1.19262e-18,0.125,-0.0708333,1
-1.13841e-18,0.125,-0.0697917,1
-1.0842e-18,0.125,-0.0687501,1
-1.02999e-18,0.125,-0.0677084,1
-9.75782e-19,0.125,-0.0666667,1
-9.75782e-19,0.125,-0.0656251,1
-9.75782e-19,0.125,-0.0645834,1
-9.12254e-19,0.125,-0.0635417,1
-8.48727e-19,0.125,-0.0625,1
-8.58044e-19,0.125,-0.0614584,1
-8.67362e-19,0.125,-0.0604167,1
-1.02999e-18,0.125,-0.059375,1
-1.19262e-18,0.125,-0.0583333,1
-1.13841e-18,0.125,-0.0572916,1
-1.0842e-18,0.125,-0.05625,1
-1.02999e-18,0.125,-0.0552084,1
-9.75782e-19,0.125,-0.0541667,1
-8.67362e-19,0.125,-0.0531251,1
-7.58942e-19,0.125,-0.0520834,1
-6.50521e-19,0.125,-0.0510417,1
-5.42101e-19,0.125,-0.05,1
-5.42101e-19,0.125,-0.0489583,1
-5.42101e-19,0.125,-0.0479166,1
-4.33681e-19,0.125,-0.046875,1
-3.25261e-19,0.125,-0.0458333,1
-3.79471e-19,0.125,-0.0447917,1
-4.33681e-19,0.125,-0.04375,1
-4.33681e-19,0.125,-0.0427084,1
-4.33681e-19,0.125,-0.0416667,1
-3.79471e-19,0.125,-0.040625,1
-3.25261e-19,0.125,-0.0395833,1
-3.79471e-19,0.125,-0.0385417,1
-4.33681e-19,0.125,-0.0375,1
-4.87891e-19,0.125,-0.0364583,1
-5.42101e-19,0.125,-0.0354167,1
-5.96311e-19,0.125,-0.034375,1
-6.50521e-19,0.125,-0.0333333,1
-6.50521e-19,0.125,-0.0322917,1
-6.50521e-19,0.125,-0.03125,1
-6.21722e-19,0.125,-0.0302084,1
-5.92923e-19,0.125,-0.0291667,1
-6.21722e-19,0.125,-0.0281251,1
-6.50521e-19,0.125,-0.0270834,1
-6.50521e-19,0.125,-0.0260417,1
-6.50521e-19,0.125,-0.025,1
-6.50521e-19,0.125,-0.0239584,1
-6.50521e-19,0.125,-0.0229167,1
-5.96311e-19,0.125,-0.021875,1
-5.42101e-19,0.125,-0.0208333,1
-5.96311e-19,0.125,-0.0197917,1
-6.50521e-19,0.125,-0.01875,1
-6.50521e-19,0.125,-0.0177084,1
-6.50521e-19,0.125,-0.0166667,0.999997
-6.50521e-19,0.125,-0.015625,0.999997
-6.50521e-19,0.125,-0.0145833,0.999965
-6.91179e-19,0.125,-0.0135417,0.999965
-7.31836e-19,0.125,-0.0125,0.999557
-6.86097e-19,0.125,-0.0114584,0.999557
-6.40357e-19,0.125,-0.0104167,0.999557
-6.77626e-21,0.125,-0.0104167,0.992405
-1.66018e-19,0.125,-0.00937501,0.992405
-3.25261e-19,0.125,-0.00833333,0.879018
-3.25261e-19,0.125,-0.00729166,0.879018
-3.25261e-19,0.125,-0.00625,0.355807
-2.71051e-19,0.125,-0.00520833,0.355807
-2.1684e-19,0.125,-0.00416667,0.033602
-2.71051e-19,0.125,-0.003125,0.033602
-3.25261e-19,0.125,-0.00208333,0.0017219
-2.71051e-19,0.125,-0.00104166,0.0017219
-2.1684e-19,0.125,4.33551e-11,6.16055e-05
-2.71051e-19,0.125,0.00104167,6.16055e-05
-3.25261e-19,0.125,0.00208334,1.10981e-05
-3.01967e-19,0.125,0.003125,1.10981e-05
-2.78674e-19,0.125,0.00416667,2.15539e-06
-3.56177e-19,0.125,0.00520833,2.15539e-06
-4.33681e-19,0.125,0.00625,1.73035e-07
-4.33681e-19,0.125,0.00729166,1.73035e-07
-4.33681e-19,0.125,0.00833333,6.1277e-09
-3.79471e-19,0.125,0.00937501,6.1277e-09
-3.25261e-19,0.125,0.0104167,8.21064e-10
-3.25261e-19,0.125,0.0114583,8.21064e-10
-3.25261e-19,0.125,0.0125,2.4467e-10
-3.79471e-19,0.125,0.0135417,2.4467e-10
-4.33681e-19,0.125,0.0145833,1.06609e-10
-4.87891e-19,0.125,0.015625,1.06609e-10
-5.42101e-19,0.125,0.0166667,4.35898e-11
-5.42101e-19,0.125,0.0177083,4.35898e-11
-5.42101e-19,0.125,0.01875,1.31494e-11
-5.42101e-19,0.125,0.0197916,1.31494e-11
-5.42101e-19,0.125,0.0208333,2.67466e-12
-5.96311e-19,0.125,0.021875,2.67466e-12
-6.50521e-19,0.125,0.0229166,3.75395e-13
-8.13152e-19,0.125,0.0239583,3.75395e-13
-9.75782e-19,0.125,0.025,5.70507e-14
-9.75782e-19,0.125,0.0260416,5.70507e-14
-9.75782e-19,0.125,0.0270833,1.42537e-14
-9.75782e-19,0.125,0.028125,1.42537e-14
-9.75782e-19,0.125,0.0291667,7.33876e-15
-1.02999e-18,0.125,0.0302083,7.33876e-15
-1.0842e-18,0.125,0.03125,4.86383e-15
-1.02999e-18,0.125,0.0322916,4.86383e-15
-9.75782e-19,0.125,0.0333333,2.9705e-15
-1.02999e-18,0.125,0.034375,2.9705e-15
-1.0842e-18,0.125,0.0354167,1.71387e-15
-1.10834e-18,0.125,0.0364583,1.71387e-15
-1.13248e-18,0.125,0.0375,9.7069e-16
-1.21676e-18,0.125,0.0385417,9.7069e-16
-1.30104e-18,0.125,0.0395833,5.64557e-16
-1.24683e-18,0.125,0.040625,5.64557e-16
-1.19262e-18,0.125,0.0416667,3.52609e-16
-1.13841e-18,0.125,0.0427084,3.52609e-16
-1.0842e-18,0.125,0.0437501,2.36768e-16
-1.13841e-18,0.125,0.0447917,2.36768e-16
-1.19262e-18,0.125,0.0458334,1.68374e-16
-1.30104e-18,0.125,0.0468751,1.68374e-16
-1.40946e-18,0.125,0.0479167,1.22177e-16
-1.35525e-18,0.125,0.0489584,1.22177e-16
-1.30104e-18,0.125,0.0500001,9.06274e-17
-1.35525e-18,0.125,0.0510418,9.06274e-17
-1.40946e-18,0.125,0.0520835,6.98427e-17
-1.46367e-18,0.125,0.0531251,6.98427e-17
-1.51788e-18,0.125,0.0541668,5.60799e-17
-1.6263e-18,0.125,0.0552085,5.60799e-17
