x,y,z,alpha.water
0,0.1,-0.125,1
-3.38813e-20,0.1,-0.120834,1
-6.77626e-20,0.1,-0.116667,1
-1.01644e-18,0.1,-0.116667,1
-1.10538e-18,0.1,-0.1125,1
-1.19432e-18,0.1,-0.108333,1
-1.19347e-18,0.1,-0.104166,1
-1.19262e-18,0.1,-0.1,1
-1.12317e-18,0.1,-0.0958334,1
-1.05371e-18,0.1,-0.0916667,1
-1.06896e-18,0.1,-0.0875,1
-1.0842e-18,0.1,-0.0833333,1
-1.19262e-18,0.1,-0.08125,1
-1.30104e-18,0.1,-0.0791667,1
-1.51788e-18,0.1,-0.078125,1
-1.73472e-18,0.1,-0.0770834,1
-1.73472e-18,0.1,-0.0760417,1
-1.73472e-18,0.1,-0.075,1
-1.78893e-18,0.1,-0.0739583,1
-1.84314e-18,0.1,-0.0729167,1
-1.92319e-18,0.1,-0.071875,1
-2.00323e-18,0.1,-0.0708333,1
-2.24845e-18,0.1,-0.0697917,1
-2.49366e-18,0.1,-0.0687501,1
-2.38524e-18,0.1,-0.0677084,1
-2.27682e-18,0.1,-0.0666667,1.00001
-2.38524e-18,0.1,-0.065625,1.00001
-2.49366e-18,0.1,-0.0645833,1.00001
-2.43945e-18,0.1,-0.0635417,1.00001
-2.38524e-18,0.1,-0.0625,1.00001
-2.38524e-18,0.1,-0.0614583,1.00001
-2.38524e-18,0.1,-0.0604167,1.00001
-2.49366e-18,0.1,-0.059375,1.00001
-2.60209e-18,0.1,-0.0583333,1.00001
-2.43945e-18,0.1,-0.0572916,1.00001
-2.27682e-18,0.1,-0.05625,1.00001
-2.26957e-18,0.1,-0.0552083,1.00001
-2.26232e-18,0.1,-0.0541667,1.00001
-2.26957e-18,0.1,-0.053125,1.00001
-2.27682e-18,0.1,-0.0520834,1.00001
-2.33103e-18,0.1,-0.0510417,1.00001
-2.38524e-18,0.1,-0.05,1.00001
-2.38524e-18,0.1,-0.0489583,1.00001
-2.38524e-18,0.1,-0.0479166,1.00001
-2.54788e-18,0.1,-0.046875,1.00001
-2.71051e-18,0.1,-0.0458333,1
-2.6563e-18,0.1,-0.0447916,1
-2.60209e-18,0.1,-0.04375,1
-2.6563e-18,0.1,-0.0427083,1
-2.71051e-18,0.1,-0.0416667,1
-2.76472e-18,0.1,-0.040625,1
-2.81893e-18,0.1,-0.0395833,1
-2.79145e-18,0.1,-0.0385417,1
-2.76397e-18,0.1,-0.0375,1
-2.79145e-18,0.1,-0.0364583,1
-2.81893e-18,0.1,-0.0354166,1
-2.81893e-18,0.1,-0.034375,1
-2.81893e-18,0.1,-0.0333333,1
-2.81893e-18,0.1,-0.0322916,1
-2.81893e-18,0.1,-0.03125,1
-2.87314e-18,0.1,-0.0302083,1
-2.92735e-18,0.1,-0.0291667,1
-2.92735e-18,0.1,-0.028125,1
-2.92735e-18,0.1,-0.0270833,1
-2.92735e-18,0.1,-0.0260416,1
-2.92735e-18,0.1,-0.025,1
-2.92735e-18,0.1,-0.0239583,1
-2.92735e-18,0.1,-0.0229167,1
-3.01401e-18,0.1,-0.021875,1
-3.10067e-18,0.1,-0.0208333,1
-3.06822e-18,0.1,-0.0197916,1
-3.03577e-18,0.1,-0.01875,0.999999
-3.03577e-18,0.1,-0.0177083,0.999999
-3.03577e-18,0.1,-0.0166667,0.999986
-3.03577e-18,0.1,-0.015625,0.999986
