x,y,z,alpha.water
0.15,4.1359e-25,-0.125,1
0.15,-8.27181e-25,-0.125,1.00001
0.15,-3.68191e-19,-0.120834,1.00001
0.15,-7.36381e-19,-0.116667,1.00001
0.15,-7.36377e-19,-0.1125,1.00001
0.15,-7.36373e-19,-0.108333,1.00001
0.15,-7.36375e-19,-0.104167,1.00001
0.15,-7.36376e-19,-0.1,1.00001
0.15,-7.36375e-19,-0.0958334,1.00001
0.15,-7.36374e-19,-0.0916667,1.00001
0.15,-7.36374e-19,-0.0875,1.00001
0.15,-7.36373e-19,-0.0833333,1.00001
0.15,-7.36374e-19,-0.08125,1.00001
0.15,-7.36374e-19,-0.0791667,1.00001
0.15,-7.36375e-19,-0.0781249,1.00001
0.15,-7.36376e-19,-0.0770832,1.00001
0.15,-7.36374e-19,-0.0760416,1.00001
0.15,-7.36373e-19,-0.075,1.00001
0.15,-7.36374e-19,-0.0739583,1.00001
0.15,-7.36375e-19,-0.0729166,1.00001
0.15,-7.36376e-19,-0.071875,1.00001
0.15,-7.36377e-19,-0.0708333,1.00001
0.15,-7.36376e-19,-0.0697916,1.00001
0.15,-7.36376e-19,-0.0687499,1.00001
0.15,-7.36377e-19,-0.0677083,1.00001
0.15,-7.36378e-19,-0.0666667,1.00001
0.15,-7.36378e-19,-0.065625,1.00001
0.15,-7.36379e-19,-0.0645833,1.00001
0.15,-7.36378e-19,-0.0635417,1.00001
0.15,-7.36378e-19,-0.0625,1.00001
0.15,-7.36379e-19,-0.0614583,1.00001
0.15,-7.36381e-19,-0.0604166,1.00001
0.15,-7.36381e-19,-0.059375,1.00001
0.15,-7.36381e-19,-0.0583333,1.00001
0.15,-7.36382e-19,-0.0572916,1.00001
0.15,-7.36383e-19,-0.05625,1.00001
0.15,-7.36382e-19,-0.0552083,1.00001
0.15,-7.36382e-19,-0.0541667,1.00001
0.15,-7.36384e-19,-0.053125,1.00001
0.15,-7.36385e-19,-0.0520834,1
0.15,-7.36385e-19,-0.0510417,1
0.15,-7.36386e-19,-0.05,1
0.15,-7.36385e-19,-0.0489583,1
0.15,-7.36385e-19,-0.0479166,1
0.15,-7.36385e-19,-0.046875,1
0.15,-7.36386e-19,-0.0458333,1
0.15,-7.36387e-19,-0.0447916,1
0.15,-7.36388e-19,-0.04375,0.999998
0.15,-7.36388e-19,-0.0427083,0.999998
0.15,-7.36389e-19,-0.0416667,0.999986
0.15,-7.36389e-19,-0.040625,0.999986
0.15,-7.36389e-19,-0.0395833,0.999934
0.15,-7.36389e-19,-0.0385417,0.999934
0.15,-7.36389e-19,-0.0375,0.999712
0.15,-7.36389e-19,-0.0366941,0.999712
0.15,-7.36389e-19,-0.0358883,0.999712
0.15,-7.36389e-19,-0.0356525,0.999712
0.15,-7.36389e-19,-0.0354167,0.998843
0.15,-7.36389e-19,-0.034375,0.998843
0.15,-7.36389e-19,-0.0333333,0.9949
0.15,-7.36389e-19,-0.0322917,0.9949
0.15,-7.36389e-19,-0.03125,0.937367
0.15,-7.36388e-19,-0.0302084,0.937367
0.15,-7.36388e-19,-0.0291667,0.546417
0.15,-7.36389e-19,-0.028125,0.546417
0.15,-7.3639e-19,-0.0270834,0.546417
0.15,2.09616e-08,-0.0270834,0.102403
0.15,2.09616e-08,-0.0260417,0.102403
0.15,2.09616e-08,-0.025,0.0104956
0.15,2.09616e-08,-0.0239583,0.0104956
0.15,2.09616e-08,-0.0229166,0.00113318
0.15,2.09616e-08,-0.021875,0.00113318
0.15,2.09616e-08,-0.0208333,0.000131978
0.15,2.09616e-08,-0.0197917,0.000131978
0.15,2.09616e-08,-0.01875,1.6927e-05
0.15,2.09616e-08,-0.0177083,1.6927e-05
0.15,2.09616e-08,-0.0166667,2.31857e-06
0.15,2.09616e-08,-0.0156251,2.31857e-06
0.15,2.09616e-08,-0.0145834,3.47752e-07
0.15,2.09616e-08,-0.0135417,3.47752e-07
0.15,2.09616e-08,-0.0125,5.74985e-08
0.15,2.09616e-08,-0.0114583,5.74985e-08
0.15,2.09616e-08,-0.0104167,8.32541e-09
0.15,2.09616e-08,-0.00937502,8.32541e-09
0.15,2.09616e-08,-0.00833333,3.0403e-09
0.15,2.09616e-08,-0.00729166,3.0403e-09
0.15,2.09616e-08,-0.00625,1.74593e-09
0.15,2.09616e-08,-0.00520833,1.74593e-09
0.15,2.09616e-08,-0.00416667,1.97079e-09
0.15,2.09616e-08,-0.003125,1.97079e-09
0.15,2.09616e-08,-0.00208333,2.29157e-09
0.15,2.09616e-08,-0.00104166,2.29157e-09
0.15,2.06795e-25,4.7297e-12,2.38506e-09
0.15,2.09616e-08,4.72971e-12,2.29157e-09
0.15,2.17192e-20,0.00104167,2.38506e-09
0.15,4.34383e-20,0.00208333,2.39675e-09
0.15,4.3438e-20,0.003125,2.39675e-09
0.15,4.34378e-20,0.00416667,2.2381e-09
0.15,4.34386e-20,0.00520834,2.2381e-09
0.15,4.34393e-20,0.00625,1.92723e-09
0.15,4.34391e-20,0.00729167,1.92723e-09
0.15,4.34389e-20,0.00833333,1.78485e-09
0.15,4.34389e-20,0.00937502,1.78485e-09
0.15,4.3439e-20,0.0104167,1.76503e-09
0.15,4.3439e-20,0.0111318,1.76503e-09
0.15,4.3439e-20,0.0118469,1.92798e-09
0.15,4.3439e-20,0.0121734,1.92798e-09
0.15,4.3439e-20,0.0125,1.65017e-09
0.15,4.34389e-20,0.0135417,1.65017e-09
0.15,4.34388e-20,0.0145833,1.32912e-09
0.15,4.34389e-20,0.015625,1.32912e-09
0.15,4.34389e-20,0.0166667,1.16051e-09
0.15,4.34389e-20,0.0174295,1.16051e-09
0.15,4.3439e-20,0.0181923,1.11608e-09
0.15,4.3439e-20,0.0184711,1.11608e-09
0.15,4.3439e-20,0.01875,1.04959e-09
0.15,4.34387e-20,0.0197917,1.04959e-09
0.15,4.34384e-20,0.0208333,1.02579e-09
0.15,4.34386e-20,0.021875,1.02579e-09
