x,y,z,alpha.water
0.125,0,-0.125,1
0.125,1.65436e-24,-0.125,1
0.125,-1.26087e-19,-0.120833,1
0.125,-2.52174e-19,-0.116667,1.00001
0.125,-2.52178e-19,-0.1125,1.00001
0.125,-2.52181e-19,-0.108333,1.00001
0.125,-2.52183e-19,-0.104166,1.00001
0.125,-2.52184e-19,-0.1,1.00001
0.125,-2.52182e-19,-0.0958333,1.00001
0.125,-2.5218e-19,-0.0916667,1.00001
0.125,-2.52179e-19,-0.0875,1.00001
0.125,-2.52177e-19,-0.0833333,1.00001
0.125,-2.52178e-19,-0.08125,1.00001
0.125,-2.52179e-19,-0.0791667,1.00001
0.125,-2.52178e-19,-0.078125,1.00001
0.125,-2.52178e-19,-0.0770834,1.00001
0.125,-2.52175e-19,-0.0760417,1.00001
0.125,-2.52173e-19,-0.075,1.00001
0.125,-2.52174e-19,-0.0739584,1.00001
0.125,-2.52176e-19,-0.0729168,1.00001
0.125,-2.52177e-19,-0.071875,1.00001
0.125,-2.52178e-19,-0.0708333,1.00001
0.125,-2.52179e-19,-0.0697917,1.00001
0.125,-2.5218e-19,-0.06875,1.00001
0.125,-2.52179e-19,-0.0677084,1.00001
0.125,-2.52178e-19,-0.0666667,1.00001
0.125,-2.52179e-19,-0.065625,1.00001
0.125,-2.52179e-19,-0.0645834,1.00001
0.125,-2.52179e-19,-0.0635417,1.00001
0.125,-2.52179e-19,-0.0625,1.00001
0.125,-2.52179e-19,-0.0614583,1.00001
0.125,-2.52178e-19,-0.0604167,1.00001
0.125,-2.52179e-19,-0.059375,1.00001
0.125,-2.52179e-19,-0.0583333,1.00001
0.125,-2.52179e-19,-0.0572917,1.00001
0.125,-2.5218e-19,-0.0562501,1.00001
0.125,-2.52179e-19,-0.0552084,1.00001
0.125,-2.52178e-19,-0.0541667,1.00001
0.125,-2.52179e-19,-0.053125,1.00001
0.125,-2.5218e-19,-0.0520834,1.00001
0.125,-2.52179e-19,-0.0510417,1.00001
0.125,-2.52179e-19,-0.05,1
0.125,-2.52179e-19,-0.0489583,1
0.125,-2.52179e-19,-0.0479166,1
0.125,-2.52178e-19,-0.046875,1
0.125,-2.52178e-19,-0.0458333,1
0.125,-2.52178e-19,-0.0447917,1
0.125,-2.52178e-19,-0.04375,1
0.125,-2.52178e-19,-0.0427083,1
0.125,-2.52179e-19,-0.0416667,0.999997
0.125,-2.52179e-19,-0.040625,0.999997
0.125,-2.52179e-19,-0.0395834,0.999985
0.125,-2.52179e-19,-0.0385417,0.999985
0.125,-2.52179e-19,-0.0375,0.999929
0.125,-2.52178e-19,-0.0364583,0.999929
0.125,-2.52178e-19,-0.0354167,0.999681
0.125,-2.52178e-19,-0.034375,0.999681
0.125,-2.52178e-19,-0.0333333,0.998716
0.125,-2.52178e-19,-0.0322917,0.998716
0.125,2.58494e-26,-0.03125,0.993762
0.125,-2.52178e-19,-0.03125,0.998716
0.125,3.27952e-19,-0.0303048,0.993762
0.125,6.55904e-19,-0.0293596,0.993765
0.125,6.55904e-19,-0.0292631,0.993765
0.125,6.55904e-19,-0.0291667,0.917538
0.125,6.55904e-19,-0.028125,0.917538
0.125,6.55904e-19,-0.0270833,0.485835
0.125,6.55904e-19,-0.0260417,0.485835
0.125,6.55904e-19,-0.025,0.0812794
0.125,6.55903e-19,-0.0239583,0.0812794
0.125,6.55903e-19,-0.0229167,0.00832296
