x,y,z,alpha.water
0,0.15,-0.125,1
-6.50521e-19,0.15,-0.120834,1
-1.30104e-18,0.15,-0.116667,1
1.0842e-19,0.15,-0.116667,1
1.6263e-19,0.15,-0.1125,1
2.1684e-19,0.15,-0.108333,1
4.60786e-19,0.15,-0.104166,1
7.04731e-19,0.15,-0.1,1
7.86047e-19,0.15,-0.0958333,1
8.67362e-19,0.15,-0.0916667,1
1.13841e-18,0.15,-0.0875,1
1.40946e-18,0.15,-0.0833333,1
1.57209e-18,0.15,-0.08125,1
1.73472e-18,0.15,-0.0791667,1
1.68051e-18,0.15,-0.078125,1
1.6263e-18,0.15,-0.0770834,1
1.5992e-18,0.15,-0.0760417,1
1.57209e-18,0.15,-0.075,1
1.49078e-18,0.15,-0.0739584,1
1.40946e-18,0.15,-0.0729167,1
1.46367e-18,0.15,-0.071875,1
1.51788e-18,0.15,-0.0708333,1
1.51788e-18,0.15,-0.0697917,1
1.51788e-18,0.15,-0.06875,1
1.43657e-18,0.15,-0.0677084,1
1.35525e-18,0.15,-0.0666667,1
1.32815e-18,0.15,-0.065625,1
1.30104e-18,0.15,-0.0645834,1
1.46367e-18,0.15,-0.0635417,1
1.6263e-18,0.15,-0.0625,1
1.51788e-18,0.15,-0.0614583,1
1.40946e-18,0.15,-0.0604166,1
1.40269e-18,0.15,-0.059375,1
1.39591e-18,0.15,-0.0583333,1
1.61953e-18,0.15,-0.0572917,1
1.84314e-18,0.15,-0.05625,1
2.11419e-18,0.15,-0.0552084,1
2.38524e-18,0.15,-0.0541667,1
2.43945e-18,0.15,-0.0531251,1
2.49366e-18,0.15,-0.0520834,1
2.59531e-18,0.15,-0.0510417,1
2.69695e-18,0.15,-0.05,1
2.81215e-18,0.15,-0.0489583,1
2.92735e-18,0.15,-0.0479167,1
2.92735e-18,0.15,-0.046875,1
2.92735e-18,0.15,-0.0458333,1
2.92735e-18,0.15,-0.0447917,1
2.92735e-18,0.15,-0.04375,1
3.02221e-18,0.15,-0.0427084,1
3.11708e-18,0.15,-0.0416667,1
3.13063e-18,0.15,-0.040625,1
3.14419e-18,0.15,-0.0395834,1
3.08998e-18,0.15,-0.0385417,1
3.03577e-18,0.15,-0.0375,1
2.92735e-18,0.15,-0.0364583,1
2.81893e-18,0.15,-0.0354166,0.999999
2.67662e-18,0.15,-0.034375,0.999999
2.53432e-18,0.15,-0.0333333,0.999999
2.51399e-18,0.15,-0.0322917,0.999999
2.49366e-18,0.15,-0.0312501,0.999999
2.71051e-18,0.15,-0.0302084,0.999999
2.92735e-18,0.15,-0.0291667,1
2.76472e-18,0.15,-0.028125,1
2.60209e-18,0.15,-0.0270833,1
2.64952e-18,0.15,-0.0260417,1
2.69695e-18,0.15,-0.025,0.999999
2.86636e-18,0.15,-0.0239583,0.999999
3.03577e-18,0.15,-0.0229166,1
3.14419e-18,0.15,-0.021875,1
3.25261e-18,0.15,-0.0208333,1
3.25261e-19,0.15,-0.0208333,1
2.1684e-19,0.15,-0.0197917,1
1.0842e-19,0.15,-0.01875,1
8.80914e-20,0.15,-0.0177083,1
6.77626e-20,0.15,-0.0166667,1
1.42302e-19,0.15,-0.015625,1
2.1684e-19,0.15,-0.0145833,1
4.74338e-20,0.15,-0.0135417,1
-1.21973e-19,0.15,-0.0125,1
-1.6263e-19,0.15,-0.0125,0.999999
-1.35525e-19,0.15,-0.0114583,0.999999
-1.0842e-19,0.15,-0.0104167,0.999991
-1.0842e-19,0.15,-0.00937502,0.999991
-1.0842e-19,0.15,-0.00833333,0.999443
-5.42101e-20,0.15,-0.00729167,0.999443
0,0.15,-0.00625,0.964427
1.0842e-19,0.15,-0.00520833,0.964427
2.1684e-19,0.15,-0.00416667,0.611698
4.33681e-19,0.15,-0.003125,0.611698
6.50521e-19,0.15,-0.00208334,0.0877863
5.28549e-19,0.15,-0.00104167,0.0877863
4.06576e-19,0.15,1.47583e-11,0.00180059
5.28549e-19,0.15,0.00104167,0.00180059
6.50521e-19,0.15,0.00208334,1.41781e-06
5.42101e-19,0.15,0.00312501,1.41781e-06
4.33681e-19,0.15,0.00416667,1.68449e-06
5.42101e-19,0.15,0.00520833,1.68449e-06
6.50521e-19,0.15,0.00625,8.60411e-08
5.75982e-19,0.15,0.00729166,8.60411e-08
5.01444e-19,0.15,0.00833333,3.97563e-09
4.13352e-19,0.15,0.00937501,3.97563e-09
3.25261e-19,0.15,0.0104167,1.39261e-09
4.87891e-19,0.15,0.0114583,1.39261e-09
6.50521e-19,0.15,0.0125,1.29484e-09
8.13152e-19,0.15,0.0135416,1.29484e-09
9.75782e-19,0.15,0.0145833,1.42038e-09
8.60585e-19,0.15,0.015625,1.42038e-09
7.45389e-19,0.15,0.0166667,1.69979e-09
7.52165e-19,0.15,0.0177083,1.69979e-09
7.58942e-19,0.15,0.01875,1.477e-09
6.50521e-19,0.15,0.0197917,1.477e-09
5.42101e-19,0.15,0.0208333,1.79342e-09
5.96311e-19,0.15,0.021875,1.79342e-09
6.50521e-19,0.15,0.0229167,3.72363e-09
