x,y,z,alpha.water
0.125,-4.96308e-24,-0.125,1.00001
0.125,0,-0.125,1.00001
0.125,-7.88882e-20,-0.120834,1.00001
0.125,-1.57771e-19,-0.116667,1.00001
0.125,-1.57774e-19,-0.1125,1.00001
0.125,-1.57776e-19,-0.108333,1.00001
0.125,-1.57775e-19,-0.104167,1.00001
0.125,-1.57773e-19,-0.1,1.00001
0.125,-1.57773e-19,-0.0958334,1.00001
0.125,-1.57772e-19,-0.0916667,1.00001
0.125,-1.57769e-19,-0.0875,1.00001
0.125,-1.57767e-19,-0.0833333,1.00001
0.125,-1.57768e-19,-0.08125,1.00001
0.125,-1.5777e-19,-0.0791667,1.00001
0.125,-1.57769e-19,-0.0781251,1.00001
0.125,-1.57768e-19,-0.0770834,1.00001
0.125,-1.57767e-19,-0.0760417,1.00001
0.125,-1.57767e-19,-0.075,1.00001
0.125,-1.57765e-19,-0.0739584,1.00001
0.125,-1.57764e-19,-0.0729168,1.00001
0.125,-1.57765e-19,-0.0718751,1.00001
0.125,-1.57765e-19,-0.0708333,1.00001
0.125,-1.57766e-19,-0.0697917,1.00001
0.125,-1.57766e-19,-0.0687501,1.00001
0.125,-1.57767e-19,-0.0677084,1.00001
0.125,-1.57767e-19,-0.0666667,1.00001
0.125,-1.57768e-19,-0.0656251,1.00001
0.125,-1.57768e-19,-0.0645834,1.00001
0.125,-1.57768e-19,-0.0635417,1.00001
0.125,-1.57767e-19,-0.0625,1.00001
0.125,-1.57767e-19,-0.0614584,1.00001
0.125,-1.57767e-19,-0.0604167,1.00001
0.125,-1.57767e-19,-0.059375,1.00001
0.125,-1.57767e-19,-0.0583333,1.00001
0.125,-1.57767e-19,-0.0572917,1.00001
0.125,-1.57767e-19,-0.05625,1.00001
0.125,-1.57767e-19,-0.0552084,1.00001
0.125,-1.57768e-19,-0.0541667,1.00001
0.125,-1.57767e-19,-0.0531251,1.00001
0.125,-1.57767e-19,-0.0520834,1.00001
0.125,-1.57766e-19,-0.0510417,1.00001
0.125,-1.57766e-19,-0.05,1.00001
0.125,-1.57766e-19,-0.0489584,1.00001
0.125,-1.57766e-19,-0.0479167,1.00001
0.125,-1.57766e-19,-0.046875,1.00001
0.125,-1.57767e-19,-0.0458333,1.00001
0.125,-1.57766e-19,-0.0447917,1.00001
0.125,-1.57766e-19,-0.04375,1
0.125,-1.57766e-19,-0.0427084,1
0.125,-1.57766e-19,-0.0416667,1
0.125,-1.57766e-19,-0.040625,1
0.125,-1.57766e-19,-0.0395833,1
0.125,-1.57766e-19,-0.0385417,1
0.125,-1.57766e-19,-0.0375,1
0.125,-1.57766e-19,-0.0364583,1
0.125,-1.57766e-19,-0.0354166,1
0.125,-1.57766e-19,-0.034375,1
0.125,-1.57766e-19,-0.0333333,1
0.125,5.16988e-26,-0.0333333,1
0.125,-5.15204e-20,-0.0322916,1
0.125,-1.03041e-19,-0.03125,1
0.125,-1.03041e-19,-0.0302083,1
0.125,-1.03041e-19,-0.0291667,1
0.125,-1.03041e-19,-0.028125,1
0.125,-1.03041e-19,-0.0270834,0.999996
0.125,-1.03041e-19,-0.0260417,0.999996
0.125,-1.03041e-19,-0.025,0.999953
0.125,-1.03041e-19,-0.0239583,0.999953
0.125,-1.03041e-19,-0.0229167,0.999576
0.125,-1.03041e-19,-0.021875,0.999576
0.125,-1.03041e-19,-0.0208333,0.996592
0.125,-1.03041e-19,-0.0197916,0.996592
0.125,-1.03041e-19,-0.01875,0.974468
0.125,-1.03041e-19,-0.0177083,0.974468
0.125,-1.03041e-19,-0.0166667,0.8182
0.125,-1.03041e-19,-0.015625,0.8182
0.125,-1.03041e-19,-0.0145834,0.329385
0.125,-1.03041e-19,-0.0135417,0.329385
0.125,-1.03041e-19,-0.0125,0.0403637
0.125,-1.03041e-19,-0.0114583,0.0403637
0.125,-1.03041e-19,-0.0104167,0.00623659
0.125,-1.03041e-19,-0.00937501,0.00623659
0.125,-1.03041e-19,-0.00833333,0.0021409
0.125,-1.03041e-19,-0.00729166,0.0021409
0.125,-1.03041e-19,-0.00625,0.000660651
0.125,-1.03041e-19,-0.00520833,0.000660651
0.125,-1.03041e-19,-0.00416667,0.000200125
0.125,-1.03041e-19,-0.003125,0.000200125
0.125,-1.03041e-19,-0.00208333,5.97183e-05
0.125,-1.03041e-19,-0.00104166,5.97183e-05
0.125,-1.03041e-19,4.20153e-11,1.71683e-05
0.125,-1.03041e-19,0.00104167,1.71683e-05
0.125,-1.03041e-19,0.00208334,1.71683e-05
0.125,0,0.00208334,4.37172e-06
0.125,2.66858e-19,0.00312501,4.37172e-06
0.125,5.33715e-19,0.00416667,1.02076e-06
0.125,5.33715e-19,0.00520833,1.02076e-06
