x,y,z,alpha.water
0,0.125,-0.125,1
-3.25261e-19,0.125,-0.120834,1
-6.50521e-19,0.125,-0.116667,1
-2.71051e-20,0.125,-0.116667,1
9.48677e-20,0.125,-0.1125,1
2.1684e-19,0.125,-0.108333,1
5.42101e-19,0.125,-0.104166,1
8.67362e-19,0.125,-0.1,1
6.50521e-19,0.125,-0.0958333,1
4.33681e-19,0.125,-0.0916667,1
-1.01644e-19,0.125,-0.0875,1
-6.36969e-19,0.125,-0.0833333,1
-7.52165e-19,0.125,-0.08125,1
-8.67362e-19,0.125,-0.0791667,1
-1.0842e-18,0.125,-0.0781251,1
-1.30104e-18,0.125,-0.0770835,1
-1.15874e-18,0.125,-0.0760417,1
-1.01644e-18,0.125,-0.075,1
-8.3348e-19,0.125,-0.0739583,1
-6.50521e-19,0.125,-0.0729167,1
-6.50521e-19,0.125,-0.071875,1
-6.50521e-19,0.125,-0.0708333,1
-6.50521e-19,0.125,-0.0697917,1
-6.50521e-19,0.125,-0.0687501,1
-7.74188e-19,0.125,-0.0677084,1
-8.97855e-19,0.125,-0.0666667,1.00001
-9.91029e-19,0.125,-0.065625,1.00001
-1.0842e-18,0.125,-0.0645834,1.00001
-1.0842e-18,0.125,-0.0635417,1.00001
-1.0842e-18,0.125,-0.0625,1.00001
-1.40946e-18,0.125,-0.0614583,1.00001
-1.73472e-18,0.125,-0.0604167,1.00001
-1.69915e-18,0.125,-0.059375,1.00001
-1.66357e-18,0.125,-0.0583333,1.00001
-1.80757e-18,0.125,-0.0572916,1.00001
-1.95156e-18,0.125,-0.05625,1.00001
-1.84314e-18,0.125,-0.0552083,1.00001
-1.73472e-18,0.125,-0.0541667,1.00001
-1.95156e-18,0.125,-0.053125,1.00001
-2.1684e-18,0.125,-0.0520834,1.00001
-2.08709e-18,0.125,-0.0510417,1.00001
-2.00577e-18,0.125,-0.05,1.00001
-2.08709e-18,0.125,-0.0489583,1.00001
-2.1684e-18,0.125,-0.0479166,1.00001
-2.1684e-18,0.125,-0.0468749,1.00001
-2.1684e-18,0.125,-0.0458333,1
-2.27682e-18,0.125,-0.0447916,1
-2.38524e-18,0.125,-0.04375,1
-2.54788e-18,0.125,-0.0427083,1
-2.71051e-18,0.125,-0.0416667,1
-2.76472e-18,0.125,-0.040625,1
-2.81893e-18,0.125,-0.0395834,1
-2.81893e-18,0.125,-0.0385417,1
-2.81893e-18,0.125,-0.0375,1
-2.71051e-18,0.125,-0.0364583,1
-2.60209e-18,0.125,-0.0354167,1
-2.52839e-18,0.125,-0.034375,1
-2.4547e-18,0.125,-0.0333333,1
-2.41997e-18,0.125,-0.0322916,1
-2.38524e-18,0.125,-0.03125,1
-2.38524e-18,0.125,-0.0302083,1
-2.38524e-18,0.125,-0.0291667,1
-2.4132e-18,0.125,-0.028125,1
-2.44115e-18,0.125,-0.0270833,1
-5.44231e-10,0.125,-0.0270833,1
-5.44231e-10,0.125,-0.0260416,1
-5.44231e-10,0.125,-0.025,1
-5.44231e-10,0.125,-0.0239584,1
-5.44231e-10,0.125,-0.0229167,1
-5.44231e-10,0.125,-0.021875,1
-5.44231e-10,0.125,-0.0208333,1
-5.44231e-10,0.125,-0.0197916,1
-5.44231e-10,0.125,-0.01875,1
-5.44231e-10,0.125,-0.0177083,1
-5.44231e-10,0.125,-0.0166667,1
-5.44231e-10,0.125,-0.015625,1
-5.44231e-10,0.125,-0.0145833,0.999999
-5.44231e-10,0.125,-0.0135416,0.999999
-5.44231e-10,0.125,-0.0125,0.999996
-5.44231e-10,0.125,-0.0114583,0.999996
3.45589e-19,0.125,-0.0104167,0.999967
-5.44231e-10,0.125,-0.0104167,0.999996
4.9382e-19,0.125,-0.00937501,0.999967
6.42051e-19,0.125,-0.00833333,0.999713
5.37866e-19,0.125,-0.00729166,0.999713
4.33681e-19,0.125,-0.00625,0.998155
5.42101e-19,0.125,-0.00520834,0.998155
6.50521e-19,0.125,-0.00416667,0.984394
5.42101e-19,0.125,-0.003125,0.984394
4.33681e-19,0.125,-0.00208333,0.830524
4.26905e-19,0.125,-0.00104166,0.830524
4.20128e-19,0.125,4.49539e-11,0.313271
4.26905e-19,0.125,0.00104167,0.313271
4.33681e-19,0.125,0.00208334,0.0427278
6.50521e-19,0.125,0.00312501,0.0427278
8.67362e-19,0.125,0.00416667,0.0048953
8.67362e-19,0.125,0.00520834,0.0048953
8.67362e-19,0.125,0.00625,0.00015653
7.53012e-19,0.125,0.00729167,0.00015653
6.38663e-19,0.125,0.00833333,3.11461e-06
4.27752e-19,0.125,0.00937502,3.11461e-06
2.1684e-19,0.125,0.0104167,3.25903e-07
2.1684e-19,0.125,0.0114584,3.25903e-07
2.1684e-19,0.125,0.0125,4.29872e-08
1.0842e-19,0.125,0.0135417,4.29872e-08
0,0.125,0.0145833,6.00592e-09
1.00797e-19,0.125,0.015625,6.00592e-09
2.01594e-19,0.125,0.0166667,1.69972e-09
2.09217e-19,0.125,0.0177084,1.69972e-09
2.1684e-19,0.125,0.01875,1.20261e-09
3.25261e-19,0.125,0.0197917,1.20261e-09
4.33681e-19,0.125,0.0208333,1.16051e-09
6.50521e-19,0.125,0.021875,1.16051e-09
8.67362e-19,0.125,0.0229167,1.168e-09
8.60585e-19,0.125,0.0239584,1.168e-09
8.53809e-19,0.125,0.025,1.42374e-09
9.69006e-19,0.125,0.0260417,1.42374e-09
1.0842e-18,0.125,0.0270834,3.33989e-09
1.0842e-18,0.125,0.0281251,3.33989e-09
1.0842e-18,0.125,0.0291667,5.78777e-09
1.0842e-18,0.125,0.0302084,5.78777e-09
1.0842e-18,0.125,0.03125,5.21993e-09
1.15705e-18,0.125,0.0322917,5.21993e-09
1.22989e-18,0.125,0.0333333,2.93224e-09
1.59073e-18,0.125,0.034375,2.93224e-09
1.95156e-18,0.125,0.0354167,2.40594e-09
1.84314e-18,0.125,0.0364584,2.40594e-09
1.73472e-18,0.125,0.0375,2.95852e-09
1.6263e-18,0.125,0.0385417,2.95852e-09
1.51788e-18,0.125,0.0395834,3.251e-09
1.43487e-18,0.125,0.0406251,3.251e-09
1.35186e-18,0.125,0.0416667,2.92518e-09
1.54329e-18,0.125,0.0427084,2.92518e-09
1.73472e-18,0.125,0.0437501,2.44585e-09
1.6263e-18,0.125,0.0447918,2.44585e-09
1.51788e-18,0.125,0.0458334,2.66657e-09
1.6263e-18,0.125,0.0468751,2.66657e-09
1.73472e-18,0.125,0.0479168,3.01138e-09
1.65341e-18,0.125,0.0489585,3.01138e-09
1.57209e-18,0.125,0.0500001,2.90305e-09
1.76183e-18,0.125,0.0510418,2.90305e-09
1.95156e-18,0.125,0.0520835,2.57226e-09
1.95156e-18,0.125,0.0531252,2.57226e-09
1.95156e-18,0.125,0.0541668,2.64141e-09
2.05998e-18,0.125,0.0552085,2.64141e-09
2.1684e-18,0.125,0.0562502,2.8141e-09
1.86855e-18,0.125,0.0572919,2.8141e-09
1.56871e-18,0.125,0.0583335,2.66826e-09
