x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-2.89009e-19,-0.124783,1
0.125,-5.78017e-19,-0.124565,1
0.125,-5.78018e-19,-0.12144,1
0.125,-5.78019e-19,-0.118315,1
0.125,-5.78018e-19,-0.11519,1
0.125,-5.78016e-19,-0.112065,1
0.125,-8.27181e-25,-0.112065,1
0.125,4.49237e-19,-0.10894,1
0.125,8.98475e-19,-0.105815,1
0.125,8.98476e-19,-0.10269,1
0.125,8.98477e-19,-0.099565,1
0.125,8.98478e-19,-0.0964401,1
0.125,8.98479e-19,-0.0933151,1
0.125,8.98481e-19,-0.0901901,1
0.125,8.98484e-19,-0.0870651,1
0.125,8.98482e-19,-0.0839401,1
0.125,8.98481e-19,-0.0808151,1
0.125,8.98482e-19,-0.0776901,1
0.125,8.98484e-19,-0.074565,1
0.125,8.98484e-19,-0.07144,1
0.125,8.98484e-19,-0.068315,1
0.125,8.98485e-19,-0.06519,1
0.125,8.98485e-19,-0.062065,1
0.125,8.98485e-19,-0.05894,1
0.125,8.98485e-19,-0.055815,1
0.125,8.98485e-19,-0.05269,1
0.125,8.98485e-19,-0.049565,1
0.125,8.98484e-19,-0.04644,1
0.125,8.98483e-19,-0.0433149,1
0.125,8.98484e-19,-0.0401899,1
0.125,8.98484e-19,-0.0370649,1
0.125,8.98485e-19,-0.0339399,1
0.125,8.98485e-19,-0.0308149,1
0.125,3.1293e-08,-0.0308149,1
0.125,3.1293e-08,-0.0276898,1
0.125,3.1293e-08,-0.0245648,1
0.125,3.1293e-08,-0.0214398,1
0.125,3.1293e-08,-0.0183148,1
0.125,3.1293e-08,-0.0151898,1
0.125,3.1293e-08,-0.0120647,1
0.125,3.1293e-08,-0.00893966,1
0.125,3.1293e-08,-0.00581462,1
0.125,3.1293e-08,-0.00268958,1
0.125,3.1293e-08,0.000435458,0.0707547
0.125,3.1293e-08,0.0035605,0.0707547
0.125,3.1293e-08,0.00668553,0.00255607
0.125,3.1293e-08,0.00981057,0.00255607
0.125,3.1293e-08,0.0129356,6.61543e-05
0.125,3.1293e-08,0.0160607,6.61543e-05
0.125,3.1293e-08,0.0191857,1.36673e-06
0.125,3.1293e-08,0.0223107,1.36673e-06
0.125,3.1293e-08,0.0254357,2.42434e-08
0.125,3.1293e-08,0.0285607,2.42434e-08
0.125,3.1293e-08,0.0316857,3.76238e-10
0.125,3.1293e-08,0.0348107,3.76238e-10
0.125,3.1293e-08,0.0379357,5.30073e-12
0.125,3.1293e-08,0.0410607,5.30073e-12
0.125,3.1293e-08,0.0441857,6.88308e-14
0.125,3.1293e-08,0.0473107,6.88308e-14
0.125,3.1293e-08,0.0504356,8.25573e-16
0.125,3.1293e-08,0.0535606,8.25573e-16
0.125,3.1293e-08,0.0566855,9.2646e-18
0.125,3.1293e-08,0.0598105,9.2646e-18
0.125,3.1293e-08,0.0629355,9.81435e-20
0.125,3.1293e-08,0.0660605,9.81435e-20
0.125,3.1293e-08,0.0691854,9.89415e-22
0.125,3.1293e-08,0.0723104,9.89415e-22
0.125,3.1293e-08,0.0754353,9.52908e-24
0.125,3.1293e-08,0.0775376,9.52908e-24
0.125,3.1293e-08,0.07964,1.3736e-23
0.125,3.1293e-08,0.0806626,1.3736e-23
0.125,3.1293e-08,0.0816853,1.3578e-25
0.125,3.1293e-08,0.0848103,1.3578e-25
0.125,3.1293e-08,0.0879353,1.27528e-27
0.125,3.1293e-08,0.0910603,1.27528e-27
0.125,3.1293e-08,0.0941854,1.14642e-29
0.125,3.1293e-08,0.0973107,1.14642e-29
0.125,3.1293e-08,0.100436,3.66454e-31
0.125,3.1293e-08,0.106686,3.66454e-31
0.125,3.1293e-08,0.112937,1.74648e-33
0.125,3.1293e-08,0.119187,1.74648e-33
0.125,3.1293e-08,0.125438,1.89796e-34
