x,y,z,alpha.water
0.1,0,-0.125,1
0.1,2.01596e-19,-0.124927,1
0.1,4.03193e-19,-0.124854,1
0.1,4.03193e-19,-0.121728,1
0.1,4.03192e-19,-0.118603,1
0.1,4.03192e-19,-0.115477,1
0.1,4.03192e-19,-0.112352,1
0.1,3.12529e-08,-0.112352,1
0.1,3.12529e-08,-0.109227,1
0.1,3.12529e-08,-0.106102,1
0.1,3.12529e-08,-0.102976,1
0.1,3.12529e-08,-0.0998506,1
0.1,3.12529e-08,-0.0967256,1
0.1,3.12529e-08,-0.0936006,1
0.1,3.12529e-08,-0.0904755,1
0.1,3.12529e-08,-0.0873503,1
0.1,3.12529e-08,-0.0842252,1
0.1,3.12529e-08,-0.0811,1
0.1,3.12529e-08,-0.077975,1
0.1,3.12529e-08,-0.0748499,1
0.1,3.12529e-08,-0.0717248,1
0.1,3.12529e-08,-0.0685997,1
0.1,3.12529e-08,-0.0654747,1
0.1,3.12529e-08,-0.0623496,1
0.1,3.12529e-08,-0.0592246,1
0.1,3.12529e-08,-0.0560995,0.999999
0.1,3.12529e-08,-0.0529744,0.999999
0.1,3.12529e-08,-0.0498493,0.999999
0.1,3.12529e-08,-0.0467243,0.999999
0.1,3.12529e-08,-0.0435992,1
0.1,3.12529e-08,-0.0404741,1
0.1,3.12529e-08,-0.0373489,1
0.1,3.12529e-08,-0.0342238,1
0.1,6.20385e-25,-0.0310986,1
0.1,3.12529e-08,-0.0310986,1
0.1,-8.68264e-20,-0.0279734,1
0.1,-1.73653e-19,-0.0248482,1
0.1,-1.73653e-19,-0.021723,1
0.1,-1.73654e-19,-0.0185977,1
0.1,-1.73653e-19,-0.0154724,1
0.1,-1.73653e-19,-0.0123471,1
0.1,-1.73653e-19,-0.0092218,1
0.1,-1.73653e-19,-0.00609646,1
0.1,-1.73653e-19,-0.00297107,1
0.1,-1.73653e-19,0.000154321,0.102705
0.1,-1.73653e-19,0.00327973,0.102705
0.1,-1.73653e-19,0.00640513,0.0053355
0.1,-1.73653e-19,0.00953049,0.0053355
0.1,-1.73653e-19,0.0126559,0.000203414
0.1,-1.73653e-19,0.0157812,0.000203414
0.1,-1.73653e-19,0.0189066,6.1751e-06
0.1,-1.73677e-19,0.0215911,6.1751e-06
0.1,-1.73701e-19,0.0242757,8.55966e-06
0.1,-1.73693e-19,0.0247164,8.55966e-06
0.1,-1.73684e-19,0.0251571,2.40076e-07
0.1,-1.73684e-19,0.0279934,2.40076e-07
0.1,-1.73684e-19,0.0308297,2.40066e-07
0.1,-1.73684e-19,0.0311185,2.40066e-07
0.1,-1.73684e-19,0.0314073,5.90776e-09
0.1,-1.73684e-19,0.0345322,5.90776e-09
0.1,-1.73684e-19,0.0376572,1.31107e-10
0.1,-1.73684e-19,0.040782,1.31107e-10
0.1,-1.73684e-19,0.0439069,2.71643e-12
0.1,-1.73684e-19,0.0470316,2.71643e-12
0.1,-1.73684e-19,0.0501564,5.20783e-14
0.1,-1.73684e-19,0.053281,5.20783e-14
0.1,-1.73684e-19,0.0564057,9.25117e-16
0.1,-1.73684e-19,0.0595303,9.25117e-16
0.1,-1.73683e-19,0.0626549,1.75135e-17
0.1,-1.73682e-19,0.0657795,1.75135e-17
0.1,-1.73681e-19,0.0689041,2.99711e-19
0.1,-1.73685e-19,0.0720287,2.99711e-19
0.1,-1.73688e-19,0.0751533,5.36446e-21
0.1,-1.73685e-19,0.078278,5.36446e-21
0.1,-1.73681e-19,0.0814026,8.67836e-23
0.1,-1.73682e-19,0.0845273,8.67836e-23
0.1,-1.73682e-19,0.0876519,1.28597e-24
0.1,-1.73688e-19,0.0907766,1.28597e-24
0.1,-1.73695e-19,0.0939013,2.18435e-26
0.1,-1.73683e-19,0.0970259,2.18435e-26
0.1,-1.73672e-19,0.10015,2.69106e-28
0.1,-1.7371e-19,0.1064,2.69106e-28
0.1,-1.73748e-19,0.112649,1.86398e-30
0.1,-1.73731e-19,0.118897,1.86398e-30
0.1,-1.73715e-19,0.125146,2.2146e-32
