x,y,z,alpha.water
0,0.1,-0.125,1
2.43945e-19,0.1,-0.120834,1
4.87891e-19,0.1,-0.116667,1
6.77626e-19,0.1,-0.1125,1
8.67362e-19,0.1,-0.108333,1
-1.49078e-19,0.1,-0.108333,1
1.4569e-19,0.1,-0.104166,1
4.40457e-19,0.1,-0.1,1
3.28649e-19,0.1,-0.0958333,1
2.1684e-19,0.1,-0.0916667,1
-4.30716e-19,0.1,-0.0875,1
-1.07827e-18,0.1,-0.0833333,1
-9.72817e-19,0.1,-0.08125,1
-8.67362e-19,0.1,-0.0791667,1
-8.67362e-19,0.1,-0.0781251,1
-8.67362e-19,0.1,-0.0770835,1
-8.83032e-19,0.1,-0.0760417,1
-8.98702e-19,0.1,-0.075,1
-7.74612e-19,0.1,-0.0739584,1
-6.50521e-19,0.1,-0.0729167,1
-6.50521e-19,0.1,-0.071875,1
-6.50521e-19,0.1,-0.0708333,1.00001
-5.42101e-19,0.1,-0.0697917,1.00001
-4.33681e-19,0.1,-0.0687501,1.00001
-5.17749e-19,0.1,-0.0677084,1.00001
-6.01817e-19,0.1,-0.0666667,1.00001
-5.17749e-19,0.1,-0.065625,1.00001
-4.33681e-19,0.1,-0.0645834,1.00001
-5.42101e-19,0.1,-0.0635417,1.00001
-6.50521e-19,0.1,-0.0625,1.00001
-5.42101e-19,0.1,-0.0614584,1.00001
-4.33681e-19,0.1,-0.0604167,1.00001
-6.44698e-19,0.1,-0.059375,1.00001
-8.55715e-19,0.1,-0.0583333,1.00001
-6.44698e-19,0.1,-0.0572917,1.00001
-4.33681e-19,0.1,-0.05625,1.00001
-4.33681e-19,0.1,-0.0552084,1.00001
-4.33681e-19,0.1,-0.0541667,1.00001
-4.33681e-19,0.1,-0.0531251,1.00001
-4.33681e-19,0.1,-0.0520834,1.00001
-6.50733e-19,0.1,-0.0510417,1.00001
-8.67785e-19,0.1,-0.05,1
-9.75994e-19,0.1,-0.0489583,1
-1.0842e-18,0.1,-0.0479166,1
-1.19262e-18,0.1,-0.0468749,1
-1.30104e-18,0.1,-0.0458333,1
-1.30104e-18,0.1,-0.0447916,1
-1.30104e-18,0.1,-0.04375,1
-1.23836e-18,0.1,-0.0427083,1
-1.17568e-18,0.1,-0.0416667,1
-1.23836e-18,0.1,-0.040625,1
-1.30104e-18,0.1,-0.0395833,1
-1.40946e-18,0.1,-0.0385417,1
-1.51788e-18,0.1,-0.0375,1
-1.51788e-18,0.1,-0.0364583,1
-1.51788e-18,0.1,-0.0354167,1
-1.44843e-18,0.1,-0.034375,1
-1.37897e-18,0.1,-0.0333333,1
-1.44843e-18,0.1,-0.0322916,1
-1.51788e-18,0.1,-0.03125,1
-1.40946e-18,0.1,-0.0302083,1
-1.30104e-18,0.1,-0.0291667,1
-1.40946e-18,0.1,-0.028125,1
-1.51788e-18,0.1,-0.0270833,0.999999
-1.58745e-18,0.1,-0.0260417,0.999999
-1.65701e-18,0.1,-0.025,0.999999
-1.69587e-18,0.1,-0.0239583,0.999999
-1.73472e-18,0.1,-0.0229167,1
-1.6263e-18,0.1,-0.021875,1
-1.51788e-18,0.1,-0.0208333,1
-1.51788e-18,0.1,-0.0197916,1
-1.51788e-18,0.1,-0.01875,1
-1.58723e-18,0.1,-0.0177083,1
-1.65658e-18,0.1,-0.0166667,1
-1.47881e-18,0.1,-0.015625,1
-1.30104e-18,0.1,-0.0145833,0.999999
-1.51788e-18,0.1,-0.0135417,0.999999
-1.73472e-18,0.1,-0.0125,0.999995
-1.73472e-18,0.1,-0.0114584,0.999995
-1.73472e-18,0.1,-0.0104167,0.999972
-1.88846e-18,0.1,-0.00937502,0.999972
-2.0422e-18,0.1,-0.00833333,0.999812
-2.00027e-18,0.1,-0.00729167,0.999812
-1.95834e-18,0.1,-0.00625,0.999812
2.4691e-19,0.1,-0.00625,0.998025
1.50348e-20,0.1,-0.00520833,0.998025
-2.1684e-19,0.1,-0.00416667,0.970576
-2.1684e-19,0.1,-0.003125,0.970576
-2.1684e-19,0.1,-0.00208333,0.683604
-5.36807e-20,0.1,-0.00104166,0.683604
1.09479e-19,0.1,8.15634e-11,0.169193
5.47395e-20,0.1,0.00104167,0.169193
0,0.1,0.00208334,0.0128299
0,0.1,0.00312501,0.0128299
0,0.1,0.00416667,0.000606744
0,0.1,0.00520834,0.000606744
0,0.1,0.00625,8.68231e-05
5.48983e-20,0.1,0.00729167,8.68231e-05
1.09797e-19,0.1,0.00833333,1.70713e-05
1.63319e-19,0.1,0.00937502,1.70713e-05
2.1684e-19,0.1,0.0104167,2.74519e-06
1.0842e-19,0.1,0.0114584,2.74519e-06
0,0.1,0.0125,3.95881e-07
0,0.1,0.0135417,3.95881e-07
0,0.1,0.0145833,4.2115e-08
-7.78212e-20,0.1,0.015625,4.2115e-08
