x,y,z,alpha.water
0,0.125,-0.125,1
5.42101e-19,0.125,-0.120834,1
1.0842e-18,0.125,-0.116667,1
2.71051e-20,0.125,-0.116667,1
4.47233e-19,0.125,-0.1125,1
8.67362e-19,0.125,-0.108333,1
6.50521e-19,0.125,-0.104167,1
4.33681e-19,0.125,-0.1,1
4.40457e-19,0.125,-0.0958334,1
4.47233e-19,0.125,-0.0916667,1
3.87941e-19,0.125,-0.0875,1
3.28649e-19,0.125,-0.0833333,1
3.81165e-19,0.125,-0.08125,1
4.33681e-19,0.125,-0.0791667,1
4.33681e-19,0.125,-0.0781251,1
4.33681e-19,0.125,-0.0770835,1
4.7095e-19,0.125,-0.0760418,1
5.0822e-19,0.125,-0.075,1
5.2516e-19,0.125,-0.0739584,1
5.42101e-19,0.125,-0.0729167,1
8.13152e-19,0.125,-0.071875,1
1.0842e-18,0.125,-0.0708333,1
9.75782e-19,0.125,-0.0697917,1
8.67362e-19,0.125,-0.0687501,1
8.38563e-19,0.125,-0.0677084,1
8.09763e-19,0.125,-0.0666667,1
6.75932e-19,0.125,-0.0656251,1
5.42101e-19,0.125,-0.0645834,1
7.04731e-19,0.125,-0.0635417,1
8.67362e-19,0.125,-0.0625,1
9.75782e-19,0.125,-0.0614584,1
1.0842e-18,0.125,-0.0604167,1
1.28156e-18,0.125,-0.059375,1
1.47892e-18,0.125,-0.0583333,1
1.17314e-18,0.125,-0.0572917,1
8.67362e-19,0.125,-0.05625,1
1.0842e-18,0.125,-0.0552084,1
1.30104e-18,0.125,-0.0541667,1
1.0842e-18,0.125,-0.053125,1
8.67362e-19,0.125,-0.0520833,1
9.1649e-19,0.125,-0.0510417,1
9.65618e-19,0.125,-0.05,1
1.02491e-18,0.125,-0.0489584,1
1.0842e-18,0.125,-0.0479167,1
1.0842e-18,0.125,-0.046875,1
1.0842e-18,0.125,-0.0458333,1
1.19262e-18,0.125,-0.0447917,1
1.30104e-18,0.125,-0.04375,1
1.45351e-18,0.125,-0.0427084,1
1.60597e-18,0.125,-0.0416667,1
1.45351e-18,0.125,-0.0406251,1
1.30104e-18,0.125,-0.0395834,1
1.40946e-18,0.125,-0.0385417,1
1.51788e-18,0.125,-0.0375,1
1.51788e-18,0.125,-0.0364583,1
1.51788e-18,0.125,-0.0354167,1
1.41031e-18,0.125,-0.034375,1
1.30274e-18,0.125,-0.0333333,0.999999
1.41031e-18,0.125,-0.0322917,0.999999
1.51788e-18,0.125,-0.03125,0.999999
1.51788e-18,0.125,-0.0302084,0.999999
1.51788e-18,0.125,-0.0291667,1
1.40946e-18,0.125,-0.028125,1
1.30104e-18,0.125,-0.0270833,0.999999
1.33492e-18,0.125,-0.0260417,0.999999
1.36881e-18,0.125,-0.025,0.999998
1.2265e-18,0.125,-0.0239584,0.999998
1.0842e-18,0.125,-0.0229167,0.999998
1.0842e-18,0.125,-0.021875,0.999998
1.0842e-18,0.125,-0.0208333,0.999999
1.0842e-18,0.125,-0.0197917,0.999999
1.0842e-18,0.125,-0.01875,1
1.11808e-18,0.125,-0.0177084,1
1.15196e-18,0.125,-0.0166667,1
1.11808e-18,0.125,-0.015625,1
1.0842e-18,0.125,-0.0145834,0.999999
9.75782e-19,0.125,-0.0135417,0.999999
8.67362e-19,0.125,-0.0125,0.999998
8.67362e-19,0.125,-0.0114584,0.999998
8.67362e-19,0.125,-0.0104167,0.999989
9.75782e-19,0.125,-0.00937502,0.999989
1.0842e-18,0.125,-0.00833333,0.999989
-2.98156e-19,0.125,-0.00833333,0.999883
-2.57498e-19,0.125,-0.00729167,0.999883
-2.1684e-19,0.125,-0.00625,0.99846
-2.1684e-19,0.125,-0.00520833,0.99846
-2.1684e-19,0.125,-0.00416667,0.975616
-2.1684e-19,0.125,-0.003125,0.975616
-2.1684e-19,0.125,-0.00208333,0.702633
-2.90532e-19,0.125,-0.00104166,0.702633
-3.64224e-19,0.125,4.36653e-11,0.17674
-2.90532e-19,0.125,0.00104167,0.17674
-2.1684e-19,0.125,0.00208334,0.013313
-2.1684e-19,0.125,0.00312501,0.013313
-2.1684e-19,0.125,0.00416667,0.000357805
-2.1684e-19,0.125,0.00520833,0.000357805
-2.1684e-19,0.125,0.00625,3.36054e-05
-2.93073e-19,0.125,0.00729167,3.36054e-05
-3.69306e-19,0.125,0.00833333,4.90766e-06
-1.84653e-19,0.125,0.00937502,4.90766e-06
0,0.125,0.0104167,5.46889e-07
0,0.125,0.0114584,5.46889e-07
0,0.125,0.0125,5.07565e-08
0,0.125,0.0135417,5.07565e-08
0,0.125,0.0145834,3.36787e-09
-1.83806e-19,0.125,0.0156251,3.36787e-09
-3.67612e-19,0.125,0.0166667,1.72598e-10
-2.92226e-19,0.125,0.0177084,1.72598e-10
-2.1684e-19,0.125,0.01875,3.94936e-11
-2.1684e-19,0.125,0.0197917,3.94936e-11
-2.1684e-19,0.125,0.0208333,3.11736e-11
-2.1684e-19,0.125,0.021875,3.11736e-11
-2.1684e-19,0.125,0.0229167,1.31122e-11
-2.90532e-19,0.125,0.0239584,1.31122e-11
-3.64224e-19,0.125,0.025,7.80564e-12
-2.90532e-19,0.125,0.0260417,7.80564e-12
-2.1684e-19,0.125,0.0270833,5.02265e-12
-3.25261e-19,0.125,0.028125,5.02265e-12
-4.33681e-19,0.125,0.0291667,3.3881e-12
-4.33681e-19,0.125,0.0302084,3.3881e-12
-4.33681e-19,0.125,0.03125,2.2284e-12
-5.11608e-19,0.125,0.0322917,2.2284e-12
-5.89535e-19,0.125,0.0333333,1.30655e-12
-6.20028e-19,0.125,0.034375,1.30655e-12
-6.50521e-19,0.125,0.0354166,7.46989e-13
-5.42101e-19,0.125,0.0364583,7.46989e-13
-4.33681e-19,0.125,0.0375,5.28422e-13
-5.42101e-19,0.125,0.0385417,5.28422e-13
-6.50521e-19,0.125,0.0395834,4.79401e-13
-8.24163e-19,0.125,0.0406251,4.79401e-13
-9.97805e-19,0.125,0.0416667,5.01008e-13
-8.24163e-19,0.125,0.0427084,5.01008e-13
-6.50521e-19,0.125,0.04375,5.74858e-13
-7.58942e-19,0.125,0.0447917,5.74858e-13
-8.67362e-19,0.125,0.0458334,7.02943e-13
-8.67362e-19,0.125,0.0468751,7.02943e-13
-8.67362e-19,0.125,0.0479168,8.67005e-13
-8.05528e-19,0.125,0.0489584,8.67005e-13
-7.43695e-19,0.125,0.0500001,1.04715e-12
-8.05528e-19,0.125,0.0510418,1.04715e-12
-8.67362e-19,0.125,0.0520835,1.23543e-12
-8.67362e-19,0.125,0.0531251,1.23543e-12
-8.67362e-19,0.125,0.0541668,1.44064e-12
-8.67362e-19,0.125,0.0552085,1.44064e-12
-8.67362e-19,0.125,0.0562502,1.67635e-12
-8.75832e-19,0.125,0.0572919,1.67635e-12
-8.84302e-19,0.125,0.0583335,1.94802e-12
-1.03846e-18,0.125,0.0593752,1.94802e-12
-1.19262e-18,0.125,0.0604169,2.25593e-12
-1.13841e-18,0.125,0.0614586,2.25593e-12
-1.0842e-18,0.125,0.0625003,2.58833e-12
-1.24683e-18,0.125,0.0635421,2.58833e-12
-1.40946e-18,0.125,0.0645839,2.92153e-12
-1.48908e-18,0.125,0.0656256,2.92153e-12
-1.56871e-18,0.125,0.0666672,3.22985e-12
-1.76013e-18,0.125,0.067709,3.22985e-12
-1.95156e-18,0.125,0.0687507,3.49285e-12
-2.00577e-18,0.125,0.0697924,3.49285e-12
-2.05998e-18,0.125,0.0708341,3.49285e-12
-4.13352e-19,0.125,0.0708341,3.70495e-12
-4.23516e-19,0.125,0.071876,3.70495e-12
-4.33681e-19,0.125,0.0729179,3.8715e-12
-3.79471e-19,0.125,0.0739596,3.8715e-12
-3.25261e-19,0.125,0.0750012,3.99717e-12
-2.1684e-19,0.125,0.0760432,3.99717e-12
-1.0842e-19,0.125,0.0770851,4.08477e-12
5.42101e-20,0.125,0.0781268,4.08477e-12
2.1684e-19,0.125,0.0791685,4.63327e-12
1.37219e-19,0.125,0.0812523,4.63327e-12
5.75982e-20,0.125,0.0833361,1.42335e-11
2.87991e-20,0.125,0.0875052,1.42335e-11
0,0.125,0.0916743,5.89189e-11
-1.0842e-19,0.125,0.0958431,5.89189e-11
-2.1684e-19,0.125,0.100012,2.26935e-10
-2.1684e-19,0.125,0.108362,2.26935e-10
-2.1684e-19,0.125,0.116712,9.4265e-10
-3.25261e-19,0.125,0.125065,9.4265e-10
-4.33681e-19,0.125,0.133418,1.74535e-09
