x,y,z,alpha.water
0,0.15,-0.125,1
-1.35525e-19,0.15,-0.120834,1
-2.71051e-19,0.15,-0.116667,1
5.96311e-19,0.15,-0.116667,1
4.47233e-19,0.15,-0.1125,1
2.98156e-19,0.15,-0.108333,1
1.01644e-18,0.15,-0.104166,1
1.73472e-18,0.15,-0.1,1
1.73472e-18,0.15,-0.0958333,1
1.73472e-18,0.15,-0.0916667,1
1.57209e-18,0.15,-0.0875,1
1.40946e-18,0.15,-0.0833333,1
1.16552e-18,0.15,-0.08125,1
9.21572e-19,0.15,-0.0791667,1
8.94467e-19,0.15,-0.0781251,1
8.67362e-19,0.15,-0.0770835,1
9.21572e-19,0.15,-0.0760417,1
9.75782e-19,0.15,-0.075,1
8.67362e-19,0.15,-0.0739583,1
7.58942e-19,0.15,-0.0729166,1
9.35124e-19,0.15,-0.071875,1
1.11131e-18,0.15,-0.0708333,1
1.3146e-18,0.15,-0.0697917,1
1.51788e-18,0.15,-0.0687501,1
1.46367e-18,0.15,-0.0677084,1
1.40946e-18,0.15,-0.0666667,1
1.35525e-18,0.15,-0.065625,1
1.30104e-18,0.15,-0.0645834,1
1.21973e-18,0.15,-0.0635417,1
1.13841e-18,0.15,-0.0625,1
1.11131e-18,0.15,-0.0614583,1
1.0842e-18,0.15,-0.0604166,1
9.21572e-19,0.15,-0.0593749,1
7.58942e-19,0.15,-0.0583333,1
7.58942e-19,0.15,-0.0572917,1
7.58942e-19,0.15,-0.05625,1
7.72494e-19,0.15,-0.0552084,1
7.86047e-19,0.15,-0.0541667,1
7.72494e-19,0.15,-0.053125,1
7.58942e-19,0.15,-0.0520834,1
7.04731e-19,0.15,-0.0510417,1
6.50521e-19,0.15,-0.05,1
5.96311e-19,0.15,-0.0489584,1
5.42101e-19,0.15,-0.0479167,1
4.33681e-19,0.15,-0.046875,1
3.25261e-19,0.15,-0.0458333,1
4.87891e-19,0.15,-0.0447917,1
6.50521e-19,0.15,-0.04375,1
5.42101e-19,0.15,-0.0427083,1
4.33681e-19,0.15,-0.0416667,1
4.33681e-19,0.15,-0.040625,1
4.33681e-19,0.15,-0.0395834,1
3.79471e-19,0.15,-0.0385417,1
3.25261e-19,0.15,-0.0375,1
2.71051e-19,0.15,-0.0364583,1
2.1684e-19,0.15,-0.0354166,1
2.1684e-19,0.15,-0.034375,1
2.1684e-19,0.15,-0.0333333,1
2.71051e-19,0.15,-0.0322917,1
3.25261e-19,0.15,-0.03125,1
3.79471e-19,0.15,-0.0302084,1
4.33681e-19,0.15,-0.0291667,1
4.33681e-19,0.15,-0.028125,1
4.33681e-19,0.15,-0.0270833,1
5.42101e-19,0.15,-0.0260417,1
6.50521e-19,0.15,-0.025,1
6.50521e-19,0.15,-0.0239584,1
6.50521e-19,0.15,-0.0229167,1
6.09864e-19,0.15,-0.021875,1
5.69206e-19,0.15,-0.0208333,1
6.09864e-19,0.15,-0.0197917,1
6.50521e-19,0.15,-0.01875,1
5.96311e-19,0.15,-0.0177084,1
5.42101e-19,0.15,-0.0166667,1
5.42101e-19,0.15,-0.0156251,1
5.42101e-19,0.15,-0.0145834,1
4.33681e-19,0.15,-0.0135417,1
3.25261e-19,0.15,-0.0125,1
-1.6263e-19,0.15,-0.0125,0.999999
-1.35525e-19,0.15,-0.0114583,0.999999
-1.0842e-19,0.15,-0.0104167,0.999987
-1.0842e-19,0.15,-0.00937502,0.999987
-1.0842e-19,0.15,-0.00833333,0.999698
-1.0842e-19,0.15,-0.00729167,0.999698
-1.0842e-19,0.15,-0.00625,0.983294
-6.77626e-20,0.15,-0.00520833,0.983294
-2.71051e-20,0.15,-0.00416667,0.742703
-6.77626e-20,0.15,-0.003125,0.742703
-1.0842e-19,0.15,-0.00208333,0.180929
-1.0842e-19,0.15,-0.00104166,0.180929
-1.0842e-19,0.15,1.42153e-11,0.0081602
-1.0842e-19,0.15,0.00104167,0.0081602
-1.0842e-19,0.15,0.00208334,0.000116933
-8.13152e-20,0.15,0.00312501,0.000116933
-5.42101e-20,0.15,0.00416667,7.53879e-06
-1.35525e-19,0.15,0.00520833,7.53879e-06
-2.1684e-19,0.15,0.00625,5.20083e-07
-2.1684e-19,0.15,0.00729167,5.20083e-07
-2.1684e-19,0.15,0.00833333,5.94253e-08
-2.1684e-19,0.15,0.00937501,5.94253e-08
-2.1684e-19,0.15,0.0104167,8.41432e-09
-1.21973e-19,0.15,0.0114583,8.41432e-09
-2.71051e-20,0.15,0.0125,6.6276e-10
-6.77626e-20,0.15,0.0135417,6.6276e-10
-1.0842e-19,0.15,0.0145834,1.27953e-10
-1.6263e-19,0.15,0.015625,1.27953e-10
-2.1684e-19,0.15,0.0166667,5.29393e-11
-2.1684e-19,0.15,0.0177084,5.29393e-11
-2.1684e-19,0.15,0.01875,1.50806e-11
-2.1684e-19,0.15,0.0197917,1.50806e-11
-2.1684e-19,0.15,0.0208333,2.61761e-12
-2.71051e-19,0.15,0.021875,2.61761e-12
-3.25261e-19,0.15,0.0229166,8.30169e-13
-3.25261e-19,0.15,0.0239583,8.30169e-13
-3.25261e-19,0.15,0.025,8.34672e-13
-3.25261e-19,0.15,0.0260417,8.34672e-13
-3.25261e-19,0.15,0.0270833,1.18125e-12
-3.65918e-19,0.15,0.028125,1.18125e-12
-4.06576e-19,0.15,0.0291667,1.50928e-12
-4.20128e-19,0.15,0.0302084,1.50928e-12
-4.33681e-19,0.15,0.03125,1.67986e-12
-5.42101e-19,0.15,0.0322917,1.67986e-12
-6.50521e-19,0.15,0.0333333,1.71664e-12
