x,y,z,alpha.water
0.15,4.1359e-25,-0.125,1.00001
0.15,4.1359e-25,-0.125,1.00001
0.15,-1.06555e-20,-0.120833,1.00001
0.15,-2.13115e-20,-0.116667,1.00001
0.15,-2.13049e-20,-0.1125,1.00001
0.15,-2.12982e-20,-0.108333,1.00001
0.15,-2.13028e-20,-0.104166,1.00001
0.15,-2.13073e-20,-0.1,1.00001
0.15,-2.13069e-20,-0.0958333,1.00001
0.15,-2.13065e-20,-0.0916667,1.00001
0.15,-2.13078e-20,-0.0875,1.00001
0.15,-2.1309e-20,-0.0833333,1.00001
0.15,-2.13102e-20,-0.08125,1.00001
0.15,-2.13115e-20,-0.0791667,1.00001
0.15,-2.13098e-20,-0.0781249,1.00001
0.15,-2.13082e-20,-0.0770831,1.00001
0.15,-2.13078e-20,-0.0760416,1.00001
0.15,-2.13073e-20,-0.075,1.00001
0.15,-2.13073e-20,-0.0739583,1.00001
0.15,-2.13073e-20,-0.0729166,1.00001
0.15,-2.13083e-20,-0.0718749,1.00001
0.15,-2.13093e-20,-0.0708333,1.00002
0.15,-2.13083e-20,-0.0697916,1.00002
0.15,-2.13073e-20,-0.0687499,1.00002
0.15,-2.13061e-20,-0.0677083,1.00002
0.15,-2.13049e-20,-0.0666667,1.00002
0.15,-2.13053e-20,-0.065625,1.00002
0.15,-2.13057e-20,-0.0645833,1.00002
0.15,-2.13053e-20,-0.0635416,1.00002
0.15,-2.13049e-20,-0.0625,1.00002
0.15,-2.13065e-20,-0.0614583,1.00002
0.15,-2.13082e-20,-0.0604166,1.00002
0.15,-2.13082e-20,-0.059375,1.00002
0.15,-2.13082e-20,-0.0583333,1.00002
0.15,-2.13061e-20,-0.0572916,1.00002
0.15,-2.1304e-20,-0.05625,1.00002
0.15,-2.13049e-20,-0.0552083,1.00002
0.15,-2.13057e-20,-0.0541667,1.00001
0.15,-2.13053e-20,-0.053125,1.00001
0.15,-2.13049e-20,-0.0520833,1.00001
0.15,-2.13051e-20,-0.0510417,1.00001
0.15,-2.13053e-20,-0.05,1.00001
0.15,-2.13042e-20,-0.0489583,1.00001
0.15,-2.13032e-20,-0.0479167,1.00001
0.15,-2.13037e-20,-0.046875,1.00001
0.15,-2.13041e-20,-0.0458333,1.00001
0.15,-2.13047e-20,-0.0447916,1.00001
0.15,-2.13053e-20,-0.04375,1.00001
0.15,-2.13051e-20,-0.0427083,1.00001
0.15,-2.13049e-20,-0.0416667,1.00001
0.15,-2.13048e-20,-0.040625,1.00001
0.15,-2.13047e-20,-0.0395834,1.00001
0.15,-2.13049e-20,-0.0385417,1.00001
0.15,-2.13051e-20,-0.0375,1.00001
0.15,-2.13051e-20,-0.0364583,1.00001
0.15,-2.1305e-20,-0.0354166,1.00001
0.15,-2.1305e-20,-0.0353827,1.00001
0.15,-2.1305e-20,-0.0353487,1.00001
0.15,-2.13051e-20,-0.034341,1.00001
0.15,-2.13052e-20,-0.0333333,1.00001
0.15,-2.13051e-20,-0.0322916,1.00001
0.15,-2.13051e-20,-0.03125,1.00001
0.15,-2.13046e-20,-0.0302083,1.00001
0.15,-2.1304e-20,-0.0291667,1.00001
0.15,-2.13047e-20,-0.028125,1.00001
0.15,-2.13053e-20,-0.0270834,1.00001
0.15,2.09616e-08,-0.0270834,1.00001
0.15,2.09616e-08,-0.0260417,1.00001
0.15,2.09616e-08,-0.025,1
0.15,2.09616e-08,-0.0239583,1
0.15,2.09616e-08,-0.0229166,1
0.15,2.09616e-08,-0.021875,1
0.15,2.09616e-08,-0.0208333,1
0.15,2.09616e-08,-0.0197916,1
0.15,2.09616e-08,-0.01875,1
0.15,2.09616e-08,-0.0177084,1
0.15,2.09616e-08,-0.0166667,0.999999
0.15,2.09616e-08,-0.0156251,0.999999
0.15,2.09616e-08,-0.0145834,0.99999
0.15,2.09616e-08,-0.0135417,0.99999
0.15,2.09616e-08,-0.0125,0.999961
0.15,2.09616e-08,-0.0114584,0.999961
0.15,2.09616e-08,-0.0104167,0.999866
0.15,2.09616e-08,-0.00937502,0.999866
0.15,2.09616e-08,-0.00833333,0.999573
0.15,2.09616e-08,-0.00729167,0.999573
0.15,2.09616e-08,-0.00625,0.998677
0.15,2.09616e-08,-0.00520834,0.998677
0.15,2.09616e-08,-0.00416667,0.995973
0.15,2.09616e-08,-0.003125,0.995973
0.15,2.09616e-08,-0.00208333,0.988765
0.15,2.09616e-08,-0.00104166,0.988765
0.15,2.06795e-25,5.83031e-12,0.932969
0.15,2.09616e-08,5.83031e-12,0.988765
0.15,1.08071e-21,0.00104167,0.932969
0.15,2.16122e-21,0.00208333,0.562527
0.15,2.16122e-21,0.003125,0.562527
0.15,2.16122e-21,0.00416667,0.13282
0.15,2.16142e-21,0.00520833,0.13282
0.15,2.16163e-21,0.00625,0.0266454
0.15,2.16163e-21,0.00729166,0.0266454
0.15,2.16163e-21,0.00833333,0.00461904
0.15,2.16167e-21,0.00937501,0.00461904
0.15,2.16171e-21,0.0104167,0.000592999
0.15,2.16172e-21,0.0110626,0.000592999
0.15,2.16173e-21,0.0117085,0.000593976
0.15,2.16172e-21,0.0121043,0.000593976
0.15,2.16171e-21,0.0125,6.81453e-05
0.15,2.16172e-21,0.0135417,6.81453e-05
0.15,2.16173e-21,0.0145834,7.22542e-06
0.15,2.16168e-21,0.015625,7.22542e-06
0.15,2.16163e-21,0.0166667,7.56665e-07
0.15,2.16177e-21,0.0174382,7.56665e-07
0.15,2.16191e-21,0.0182097,7.53459e-07
0.15,2.1619e-21,0.0184798,7.53459e-07
0.15,2.16189e-21,0.01875,7.91179e-08
0.15,2.16153e-21,0.0197916,7.91179e-08
0.15,2.16116e-21,0.0208333,1.22314e-08
0.15,2.16171e-21,0.021875,1.22314e-08
0.15,2.16225e-21,0.0229166,4.82492e-09
0.15,2.16246e-21,0.0239583,4.82492e-09
0.15,2.16266e-21,0.025,3.6916e-09
0.15,2.16142e-21,0.0260417,3.6916e-09
0.15,2.16018e-21,0.0270834,3.30713e-09
0.15,2.16041e-21,0.028125,3.30713e-09
0.15,2.16065e-21,0.0291667,2.80495e-09
0.15,2.16e-21,0.0302083,2.80495e-09
0.15,2.15935e-21,0.03125,2.38166e-09
0.15,2.15956e-21,0.0322916,2.38166e-09
0.15,2.15977e-21,0.0333333,2.13982e-09
0.15,2.15967e-21,0.034375,2.13982e-09
0.15,2.15956e-21,0.0354166,1.91602e-09
0.15,2.16008e-21,0.0364583,1.91602e-09
0.15,2.1606e-21,0.0375,1.70801e-09
0.15,2.16057e-21,0.0385417,1.70801e-09
0.15,2.16054e-21,0.0395833,1.70801e-09
0.15,4.1359e-25,0.0395833,1.55483e-09
0.15,5.95655e-20,0.040625,1.55483e-09
0.15,1.19131e-19,0.0416667,1.44121e-09
0.15,1.19131e-19,0.0427083,1.44121e-09
0.15,1.19131e-19,0.04375,1.35026e-09
0.15,1.19131e-19,0.0447916,1.35026e-09
0.15,1.19131e-19,0.0458333,1.27168e-09
0.15,1.19131e-19,0.046875,1.27168e-09
0.15,1.19131e-19,0.0479167,1.19457e-09
0.15,1.19131e-19,0.0480232,1.19457e-09
0.15,1.19131e-19,0.0481297,1.17636e-09
0.15,1.19131e-19,0.0490648,1.17636e-09
0.15,1.19131e-19,0.05,1.1117e-09
0.15,1.19131e-19,0.0510417,1.1117e-09
0.15,1.19132e-19,0.0520833,1.04447e-09
0.15,1.19132e-19,0.0530881,1.04447e-09
0.15,1.19132e-19,0.0540929,1.0195e-09
0.15,1.19132e-19,0.0541298,1.0195e-09
0.15,1.19132e-19,0.0541667,9.13423e-10
0.15,1.19132e-19,0.0552084,9.13423e-10
0.15,1.19132e-19,0.0562501,8.56901e-10
0.15,1.19131e-19,0.0572917,8.56901e-10
