x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,2.48447e-19,-0.123625,1.00001
0.1,4.96893e-19,-0.12225,1.00001
0.1,4.96893e-19,-0.119459,1.00001
0.1,0,-0.116667,1.00001
0.1,4.96892e-19,-0.116667,1.00001
0.1,8.57658e-20,-0.1125,1.00001
0.1,1.71532e-19,-0.108333,1.00001
0.1,1.71532e-19,-0.104166,1.00001
0.1,1.71532e-19,-0.1,1.00001
0.1,1.71531e-19,-0.0958333,1.00001
0.1,1.7153e-19,-0.0916667,1.00001
0.1,1.7153e-19,-0.0875,1.00001
0.1,1.7153e-19,-0.0833333,1.00001
0.1,1.7153e-19,-0.08125,1.00001
0.1,1.7153e-19,-0.0791667,1.00001
0.1,1.7153e-19,-0.078125,1.00001
0.1,1.7153e-19,-0.0770834,1.00001
0.1,1.7153e-19,-0.0760417,1.00001
0.1,1.7153e-19,-0.075,1.00001
0.1,1.7153e-19,-0.0739583,1.00001
0.1,1.7153e-19,-0.0729167,1.00001
0.1,1.7153e-19,-0.071875,1.00001
0.1,1.71531e-19,-0.0708333,1.00001
0.1,1.7153e-19,-0.0697916,1.00001
0.1,1.7153e-19,-0.06875,1.00001
0.1,1.7153e-19,-0.0677083,1.00001
0.1,1.7153e-19,-0.0666667,1.00001
0.1,1.71529e-19,-0.065625,1.00001
0.1,1.71529e-19,-0.0645834,1.00001
0.1,1.71529e-19,-0.0635417,1.00001
0.1,1.71529e-19,-0.0625,1.00001
0.1,1.71529e-19,-0.0614583,1.00001
0.1,1.71529e-19,-0.0604167,1.00001
0.1,1.71529e-19,-0.059375,1.00001
0.1,1.71529e-19,-0.0583333,1.00001
0.1,1.71529e-19,-0.0572916,1.00001
0.1,1.71529e-19,-0.05625,1.00001
0.1,1.71529e-19,-0.0552083,1.00001
0.1,1.71529e-19,-0.0541667,1.00001
0.1,1.71529e-19,-0.053125,1.00001
0.1,1.71529e-19,-0.0520834,1.00001
0.1,1.71529e-19,-0.0510417,1.00001
0.1,1.71529e-19,-0.05,1.00001
0.1,1.71529e-19,-0.0489583,1.00001
0.1,1.71529e-19,-0.0479167,1.00001
0.1,1.71529e-19,-0.046875,1.00001
0.1,1.71529e-19,-0.0458333,1.00001
0.1,1.71529e-19,-0.0447916,1.00001
0.1,1.71529e-19,-0.04375,1.00001
0.1,1.71529e-19,-0.0427083,1.00001
0.1,0,-0.0416667,1.00001
0.1,1.71529e-19,-0.0416667,1.00001
0.1,8.41675e-20,-0.040625,1.00001
0.1,1.68335e-19,-0.0395834,1.00001
0.1,1.68335e-19,-0.0385417,1.00001
0.1,1.68335e-19,-0.0375,1.00001
0.1,1.68335e-19,-0.0364583,1.00001
0.1,1.68335e-19,-0.0354167,1.00001
0.1,1.68335e-19,-0.034375,1.00001
0.1,1.68335e-19,-0.0333333,1
0.1,1.68335e-19,-0.0322917,1
0.1,1.68335e-19,-0.03125,1.00001
0.1,1.68335e-19,-0.0302084,1.00001
0.1,1.68335e-19,-0.0291667,1
0.1,1.68335e-19,-0.0281251,1
0.1,1.68335e-19,-0.0270834,1
0.1,1.68335e-19,-0.0260417,1
0.1,1.68335e-19,-0.025,1
0.1,1.68335e-19,-0.0239584,1
0.1,1.68335e-19,-0.0229167,1
0.1,1.68335e-19,-0.021875,1
0.1,1.68335e-19,-0.0208333,1
0.1,1.68335e-19,-0.0197917,1
0.1,1.68335e-19,-0.01875,1
0.1,1.68335e-19,-0.0177084,1
0.1,1.68335e-19,-0.0166667,1
0.1,1.68335e-19,-0.015625,1
0.1,1.68335e-19,-0.0145834,1
0.1,1.68335e-19,-0.0135417,1
0.1,1.68335e-19,-0.0125,1
0.1,1.68335e-19,-0.0114584,1
0.1,1.68335e-19,-0.0104167,1
0.1,1.68335e-19,-0.00937502,1
0.1,1.68335e-19,-0.00833333,1
0.1,1.68335e-19,-0.00729167,1
0.1,1.68335e-19,-0.00625,1
0.1,1.68335e-19,-0.00520834,1
0.1,1.68335e-19,-0.00416667,1
0.1,1.68335e-19,-0.003125,1
0.1,1.68335e-19,-0.00208333,1
0.1,1.68335e-19,-0.00104166,1
0.1,1.68335e-19,1.04594e-10,1
0.1,1.68335e-19,0.00104167,1
0.1,1.68335e-19,0.00208334,1
0.1,1.68335e-19,0.00312501,1
0.1,1.68335e-19,0.00416667,1
0.1,1.68335e-19,0.00520834,1
0.1,1.68335e-19,0.00625,1
0.1,1.68335e-19,0.00700184,1
0.1,2.08335e-08,0.0076394,1
0.1,1.68335e-19,0.00775369,1
0.1,2.08335e-08,0.00798637,1
0.1,2.08335e-08,0.00833333,1
0.1,2.08335e-08,0.00937502,1
0.1,2.08335e-08,0.0104167,1
0.1,2.08335e-08,0.0114583,1
0.1,2.08335e-08,0.0125,1
0.1,2.08335e-08,0.0135416,1
0.1,2.08335e-08,0.0145833,0.999999
0.1,2.08335e-08,0.015625,0.999999
0.1,2.08335e-08,0.0166667,0.99997
0.1,2.08335e-08,0.0177083,0.99997
0.1,2.08335e-08,0.01875,0.999481
0.1,2.08335e-08,0.0197917,0.999481
0.1,2.08335e-08,0.0208333,0.988593
0.1,2.08335e-08,0.021875,0.988593
0.1,2.08335e-08,0.0229166,0.792237
0.1,2.08335e-08,0.0239583,0.792237
0.1,2.08335e-08,0.025,0.233375
0.1,2.08335e-08,0.0260417,0.233375
0.1,2.08335e-08,0.0270834,0.0165127
0.1,2.08335e-08,0.0281251,0.0165127
0.1,2.08335e-08,0.0291667,0.000551059
0.1,2.08335e-08,0.0302084,0.000551059
0.1,2.08335e-08,0.0312501,3.23136e-05
0.1,2.08335e-08,0.0322917,3.23136e-05
0.1,2.08335e-08,0.0333334,4.90991e-06
0.1,2.08335e-08,0.0343751,4.90991e-06
0.1,2.08335e-08,0.0354167,1.10881e-06
0.1,2.08335e-08,0.0364584,1.10881e-06
0.1,2.08335e-08,0.0375,2.8325e-07
0.1,2.08335e-08,0.0385417,2.8325e-07
0.1,0,0.0395834,6.68543e-08
0.1,2.08335e-08,0.0395834,2.8325e-07
0.1,1.10667e-19,0.040625,6.68543e-08
0.1,2.21334e-19,0.0416667,1.33233e-08
0.1,2.21334e-19,0.0427084,1.33233e-08
0.1,2.21334e-19,0.0437501,1.95826e-09
0.1,2.21334e-19,0.0447918,1.95826e-09
0.1,2.21334e-19,0.0458334,1.16906e-09
0.1,2.21334e-19,0.0468751,1.16906e-09
0.1,2.21334e-19,0.0479168,9.83887e-10
0.1,2.21334e-19,0.0489585,9.83887e-10
0.1,2.21334e-19,0.0500002,1.04664e-09
0.1,2.21334e-19,0.0510419,1.04664e-09
0.1,2.21334e-19,0.0520836,1.1745e-09
0.1,2.21334e-19,0.0531253,1.1745e-09
0.1,2.21334e-19,0.054167,1.34546e-09
0.1,2.21335e-19,0.0552087,1.34546e-09
0.1,2.21335e-19,0.0562504,1.40154e-09
0.1,2.21335e-19,0.0572921,1.40154e-09
0.1,2.21335e-19,0.0583338,1.40154e-09
0.1,2.21335e-19,0.0593755,1.40154e-09
0.1,2.21335e-19,0.0604173,1.38869e-09
0.1,2.21335e-19,0.061459,1.38869e-09
0.1,2.21335e-19,0.0625008,1.2192e-09
0.1,2.21335e-19,0.0635425,1.2192e-09
0.1,2.21334e-19,0.0645843,9.14108e-10
0.1,2.21334e-19,0.0656261,9.14108e-10
0.1,2.21335e-19,0.0666679,6.92266e-10
0.1,2.21335e-19,0.0677097,6.92266e-10
0.1,2.21335e-19,0.0687515,6.51714e-10
0.1,2.21335e-19,0.0697933,6.51714e-10
0.1,2.21335e-19,0.0708352,6.52492e-10
