x,y,z,alpha.water
0.125,-1.65436e-24,-0.125,1.00001
0.125,1.65436e-24,-0.125,1.00001
0.125,2.34202e-19,-0.120833,1.00001
0.125,4.68403e-19,-0.116667,1.00001
0.125,4.68404e-19,-0.1125,1.00001
0.125,4.68406e-19,-0.108333,1.00001
0.125,4.68406e-19,-0.104166,1.00001
0.125,4.68406e-19,-0.1,1.00001
0.125,4.68406e-19,-0.0958333,1.00001
0.125,4.68407e-19,-0.0916667,1.00001
0.125,4.68413e-19,-0.0875,1.00001
0.125,4.68419e-19,-0.0833333,1.00001
0.125,4.68417e-19,-0.08125,1.00001
0.125,4.68414e-19,-0.0791667,1.00001
0.125,4.68414e-19,-0.0781251,1.00001
0.125,4.68414e-19,-0.0770835,1.00001
0.125,4.68415e-19,-0.0760418,1.00001
0.125,4.68416e-19,-0.075,1.00001
0.125,4.68417e-19,-0.0739584,1.00001
0.125,4.68419e-19,-0.0729167,1.00001
0.125,4.68418e-19,-0.071875,1.00001
0.125,4.68417e-19,-0.0708333,1.00001
0.125,4.68418e-19,-0.0697917,1.00001
0.125,4.68418e-19,-0.0687501,1.00001
0.125,4.68419e-19,-0.0677084,1.00001
0.125,4.6842e-19,-0.0666667,1.00001
0.125,4.68419e-19,-0.065625,1.00001
0.125,4.68417e-19,-0.0645834,1.00001
0.125,4.68417e-19,-0.0635417,1.00001
0.125,4.68417e-19,-0.0625,1.00001
0.125,4.68418e-19,-0.0614583,1.00001
0.125,4.68419e-19,-0.0604167,1.00001
0.125,4.68419e-19,-0.059375,1.00001
0.125,4.68419e-19,-0.0583333,1.00001
0.125,4.68419e-19,-0.0572917,1.00001
0.125,4.68419e-19,-0.05625,1.00001
0.125,4.68419e-19,-0.0552084,1.00001
0.125,4.6842e-19,-0.0541667,1.00001
0.125,4.68419e-19,-0.053125,1.00001
0.125,4.68419e-19,-0.0520834,1
0.125,4.68419e-19,-0.0510417,1
0.125,4.68419e-19,-0.05,1
0.125,4.68419e-19,-0.0489583,1
0.125,4.68419e-19,-0.0479167,1
0.125,4.68419e-19,-0.046875,1
0.125,4.68419e-19,-0.0458333,1
0.125,4.68419e-19,-0.0447916,1
0.125,4.68419e-19,-0.04375,0.999997
0.125,4.68419e-19,-0.0427083,0.999997
0.125,4.68419e-19,-0.0416667,0.999982
0.125,4.68419e-19,-0.040625,0.999982
0.125,4.68419e-19,-0.0395834,0.999922
0.125,4.68419e-19,-0.0385417,0.999922
0.125,4.68419e-19,-0.0375,0.99967
0.125,4.68419e-19,-0.0364583,0.99967
0.125,4.68419e-19,-0.0354166,0.998708
0.125,4.68419e-19,-0.034375,0.998708
0.125,4.68419e-19,-0.0333333,0.995028
0.125,4.68419e-19,-0.0322916,0.995028
0.125,2.58494e-26,-0.03125,0.948957
0.125,4.68419e-19,-0.03125,0.995028
0.125,7.40086e-20,-0.0302084,0.948957
0.125,1.48017e-19,-0.0291667,0.593832
0.125,1.48017e-19,-0.0281657,0.593832
0.125,1.48017e-19,-0.0271647,0.594003
0.125,1.48017e-19,-0.027124,0.594003
0.125,1.48017e-19,-0.0270834,0.126099
0.125,1.48017e-19,-0.0260417,0.126099
0.125,1.48017e-19,-0.025,0.0145444
0.125,1.48017e-19,-0.0239583,0.0145444
0.125,1.48017e-19,-0.0229166,0.00175614
0.125,1.48017e-19,-0.021875,0.00175614
0.125,1.48017e-19,-0.0208333,0.00021363
0.125,1.48017e-19,-0.0197917,0.00021363
0.125,1.48017e-19,-0.01875,3.04108e-05
0.125,1.48017e-19,-0.0178353,3.04108e-05
0.125,1.48017e-19,-0.0169206,3.03966e-05
0.125,1.48017e-19,-0.0167937,3.03966e-05
0.125,1.48017e-19,-0.0166667,3.62747e-06
0.125,1.48017e-19,-0.0163739,3.62747e-06
0.125,1.48017e-19,-0.0160811,3.62431e-06
0.125,1.48017e-19,-0.0153322,3.62431e-06
0.125,1.48017e-19,-0.0145834,6.87055e-07
0.125,1.48017e-19,-0.0135417,6.87055e-07
0.125,1.48017e-19,-0.0125,7.43704e-08
0.125,1.48017e-19,-0.0114584,7.43704e-08
0.125,1.48017e-19,-0.0104167,1.8275e-08
0.125,1.48017e-19,-0.0100238,1.8275e-08
0.125,1.48017e-19,-0.00963088,1.82636e-08
0.125,1.48017e-19,-0.0089821,1.82636e-08
0.125,1.48017e-19,-0.00833333,2.15647e-09
0.125,1.48017e-19,-0.00729166,2.15647e-09
0.125,1.48017e-19,-0.00625,1.19167e-09
0.125,1.48017e-19,-0.00520833,1.19167e-09
0.125,1.48017e-19,-0.00416667,8.71989e-10
