x,y,z,alpha.water
0,0.15,-0.125,1
-4.33681e-19,0.15,-0.120834,1
-8.67362e-19,0.15,-0.116667,1
-1.6263e-19,0.15,-0.116667,1
2.71051e-20,0.15,-0.1125,1
2.1684e-19,0.15,-0.108333,1
1.21973e-19,0.15,-0.104167,1
2.71051e-20,0.15,-0.1,1
1.35525e-20,0.15,-0.0958334,1
0,0.15,-0.0916667,1
3.45589e-19,0.15,-0.0875,1
6.91179e-19,0.15,-0.0833333,1
6.7085e-19,0.15,-0.08125,1
6.50521e-19,0.15,-0.0791667,1
7.04731e-19,0.15,-0.078125,1
7.58942e-19,0.15,-0.0770834,1
8.26704e-19,0.15,-0.0760417,1
8.94467e-19,0.15,-0.075,1
8.26704e-19,0.15,-0.0739584,1
7.58942e-19,0.15,-0.0729167,1
6.50521e-19,0.15,-0.071875,1
5.42101e-19,0.15,-0.0708333,1
4.33681e-19,0.15,-0.0697917,1
3.25261e-19,0.15,-0.06875,1
1.38913e-19,0.15,-0.0677084,1
-4.74338e-20,0.15,-0.0666667,1
1.38913e-19,0.15,-0.065625,1
3.25261e-19,0.15,-0.0645834,1
2.1684e-19,0.15,-0.0635417,1
1.0842e-19,0.15,-0.0625,1
-5.42101e-20,0.15,-0.0614583,1
-2.1684e-19,0.15,-0.0604166,1
-6.43745e-20,0.15,-0.059375,1
8.80914e-20,0.15,-0.0583333,1
1.52466e-19,0.15,-0.0572917,1
2.1684e-19,0.15,-0.05625,1
1.6263e-19,0.15,-0.0552084,1
1.0842e-19,0.15,-0.0541667,1
5.42101e-20,0.15,-0.0531251,1
0,0.15,-0.0520834,1
-5.0822e-20,0.15,-0.0510417,1
-1.01644e-19,0.15,-0.05,1
5.75982e-20,0.15,-0.0489583,1
2.1684e-19,0.15,-0.0479167,1
2.71051e-19,0.15,-0.046875,1
3.25261e-19,0.15,-0.0458333,1
2.71051e-19,0.15,-0.0447917,1
2.1684e-19,0.15,-0.04375,1
2.43945e-19,0.15,-0.0427084,1
2.71051e-19,0.15,-0.0416667,1
1.89735e-19,0.15,-0.040625,1
1.0842e-19,0.15,-0.0395834,0.999998
1.0842e-19,0.15,-0.0385417,0.999998
1.0842e-19,0.15,-0.0375,0.999997
1.0842e-19,0.15,-0.0364583,0.999997
1.0842e-19,0.15,-0.0354166,0.999997
7.11508e-20,0.15,-0.034375,0.999997
3.38813e-20,0.15,-0.0333333,1
1.69407e-20,0.15,-0.0322917,1
0,0.15,-0.0312501,1
1.0842e-19,0.15,-0.0302084,1
2.1684e-19,0.15,-0.0291667,1
1.0842e-19,0.15,-0.028125,1
0,0.15,-0.0270833,1
-4.40457e-20,0.15,-0.0260417,1
-8.80914e-20,0.15,-0.025,1
6.43745e-20,0.15,-0.0239583,1
2.1684e-19,0.15,-0.0229166,1
