x,y,z,alpha.water
0,0.15,-0.125,1
-4.60786e-19,0.15,-0.120834,1
-9.21572e-19,0.15,-0.116667,1
2.71051e-19,0.15,-0.116667,1
3.38813e-19,0.15,-0.1125,1
4.06576e-19,0.15,-0.108333,1
4.74338e-19,0.15,-0.104166,1
5.42101e-19,0.15,-0.1,1
6.50521e-19,0.15,-0.0958334,1
7.58942e-19,0.15,-0.0916667,1
9.75782e-19,0.15,-0.0875,1
1.19262e-18,0.15,-0.0833333,1
1.24683e-18,0.15,-0.08125,1
1.30104e-18,0.15,-0.0791667,1
1.24683e-18,0.15,-0.0781251,1
1.19262e-18,0.15,-0.0770834,1
1.13841e-18,0.15,-0.0760417,1
1.0842e-18,0.15,-0.075,1
1.24683e-18,0.15,-0.0739583,1
1.40946e-18,0.15,-0.0729167,1
1.54499e-18,0.15,-0.071875,1
1.68051e-18,0.15,-0.0708333,1
1.76183e-18,0.15,-0.0697917,1
1.84314e-18,0.15,-0.06875,1
1.6263e-18,0.15,-0.0677084,1
1.40946e-18,0.15,-0.0666667,1
1.24683e-18,0.15,-0.0656251,1
1.0842e-18,0.15,-0.0645834,1
1.13841e-18,0.15,-0.0635417,1
1.19262e-18,0.15,-0.0625,1
1.0842e-18,0.15,-0.0614583,1
9.75782e-19,0.15,-0.0604166,1
7.04731e-19,0.15,-0.0593749,1
4.33681e-19,0.15,-0.0583333,1
3.79471e-19,0.15,-0.0572917,1
3.25261e-19,0.15,-0.05625,1
1.69407e-19,0.15,-0.0552084,1
1.35525e-20,0.15,-0.0541667,1
6.09864e-20,0.15,-0.053125,1
1.0842e-19,0.15,-0.0520834,1
5.42101e-20,0.15,-0.0510417,1
0,0.15,-0.05,1
-1.0842e-19,0.15,-0.0489583,1
-2.1684e-19,0.15,-0.0479167,1
-3.25261e-19,0.15,-0.046875,1
-4.33681e-19,0.15,-0.0458333,1
-4.87891e-19,0.15,-0.0447916,1
-5.42101e-19,0.15,-0.04375,1
-4.33681e-19,0.15,-0.0427083,1
-3.25261e-19,0.15,-0.0416667,1
-3.25261e-19,0.15,-0.040625,1
-3.25261e-19,0.15,-0.0395833,1
-2.87991e-19,0.15,-0.0385417,1
-2.50722e-19,0.15,-0.0375,1
-1.79571e-19,0.15,-0.0364583,1
-1.0842e-19,0.15,-0.0354167,1
-5.42101e-20,0.15,-0.034375,1
0,0.15,-0.0333333,1
1.6263e-19,0.15,-0.0322916,1
3.25261e-19,0.15,-0.03125,1
2.71051e-19,0.15,-0.0302083,1
2.1684e-19,0.15,-0.0291667,1
2.1684e-19,0.15,-0.028125,1
2.1684e-19,0.15,-0.0270834,1
1.0842e-19,0.15,-0.0260417,1
0,0.15,-0.025,1
-5.42101e-20,0.15,-0.0239583,1
-1.0842e-19,0.15,-0.0229167,1
-1.42302e-19,0.15,-0.021875,1
-1.76183e-19,0.15,-0.0208333,1
-1.96512e-19,0.15,-0.0197916,1
-2.1684e-19,0.15,-0.01875,0.999999
-2.1684e-19,0.15,-0.0177083,0.999999
-2.1684e-19,0.15,-0.0166667,1
-2.1684e-19,0.15,-0.015625,1
-2.1684e-19,0.15,-0.0145834,1
-2.71051e-19,0.15,-0.0135417,1
-3.25261e-19,0.15,-0.0125,1
-1.89735e-19,0.15,-0.0125,0.999995
-4.06576e-20,0.15,-0.0114583,0.999995
1.0842e-19,0.15,-0.0104167,0.999923
1.0842e-19,0.15,-0.00937501,0.999923
1.0842e-19,0.15,-0.00833333,0.997987
1.0842e-19,0.15,-0.00729167,0.997987
1.0842e-19,0.15,-0.00625,0.921462
8.80914e-20,0.15,-0.00520833,0.921462
6.77626e-20,0.15,-0.00416667,0.442491
8.80914e-20,0.15,-0.003125,0.442491
1.0842e-19,0.15,-0.00208333,0.0606074
1.0842e-19,0.15,-0.00104166,0.0606074
1.0842e-19,0.15,1.40149e-11,0.00166334
1.0842e-19,0.15,0.00104167,0.00166334
1.0842e-19,0.15,0.00208334,2.6684e-05
0,0.15,0.00312501,2.6684e-05
-1.0842e-19,0.15,0.00416667,7.42673e-07
-1.0842e-19,0.15,0.00520834,7.42673e-07
-1.0842e-19,0.15,0.00625,1.58071e-07
-1.0842e-19,0.15,0.00729167,1.58071e-07
-1.0842e-19,0.15,0.00833333,1.47919e-08
-1.0842e-19,0.15,0.00937502,1.47919e-08
-1.0842e-19,0.15,0.0104167,8.87229e-11
-1.86347e-19,0.15,0.0114584,8.87229e-11
-2.64274e-19,0.15,0.0125,2.02974e-11
-4.57398e-19,0.15,0.0135417,2.02974e-11
-6.50521e-19,0.15,0.0145833,1.32698e-11
-7.04731e-19,0.15,0.015625,1.32698e-11
-7.58942e-19,0.15,0.0166667,3.23057e-12
-7.58942e-19,0.15,0.0177083,3.23057e-12
-7.58942e-19,0.15,0.01875,3.51932e-13
-7.58942e-19,0.15,0.0197916,3.51932e-13
-7.58942e-19,0.15,0.0208333,4.08844e-14
-7.04731e-19,0.15,0.021875,4.08844e-14
-6.50521e-19,0.15,0.0229167,2.108e-14
-6.50521e-19,0.15,0.0239583,2.108e-14
-6.50521e-19,0.15,0.025,2.12183e-14
-7.58942e-19,0.15,0.0260417,2.12183e-14
-8.67362e-19,0.15,0.0270834,2.83887e-14
-7.92823e-19,0.15,0.028125,2.83887e-14
-7.18284e-19,0.15,0.0291667,4.00333e-14
-7.38613e-19,0.15,0.0302083,4.00333e-14
-7.58942e-19,0.15,0.03125,6.04078e-14
-7.58942e-19,0.15,0.0322916,6.04078e-14
-7.58942e-19,0.15,0.0333333,9.03845e-14
-5.42101e-19,0.15,0.034375,9.03845e-14
-3.25261e-19,0.15,0.0354167,1.27972e-13
-3.79471e-19,0.15,0.0364583,1.27972e-13
-4.33681e-19,0.15,0.0375,1.68112e-13
-4.33681e-19,0.15,0.0385417,1.68112e-13
-4.33681e-19,0.15,0.0395833,2.04998e-13
-4.33681e-19,0.15,0.040625,2.04998e-13
-4.33681e-19,0.15,0.0416667,2.35137e-13
-3.79471e-19,0.15,0.0427083,2.35137e-13
-3.25261e-19,0.15,0.04375,2.58294e-13
-5.55654e-19,0.15,0.0447917,2.58294e-13
-7.86047e-19,0.15,0.0458333,2.76056e-13
-9.35124e-19,0.15,0.046875,2.76056e-13
-1.0842e-18,0.15,0.0479167,2.89982e-13
-1.0842e-18,0.15,0.0489583,2.89982e-13
-1.0842e-18,0.15,0.05,2.99679e-13
-1.13841e-18,0.15,0.0510417,2.99679e-13
-1.19262e-18,0.15,0.0520834,3.08019e-13
-1.24683e-18,0.15,0.053125,3.08019e-13
-1.30104e-18,0.15,0.0541667,3.20455e-13
-1.13841e-18,0.15,0.0552084,3.20455e-13
-9.75782e-19,0.15,0.0562501,3.54635e-13
-1.0842e-18,0.15,0.0572918,3.54635e-13
-1.19262e-18,0.15,0.0583334,4.59794e-13
-1.24683e-18,0.15,0.0593751,4.59794e-13
-1.30104e-18,0.15,0.0604168,6.88547e-13
-1.21295e-18,0.15,0.0614585,6.88547e-13
-1.12486e-18,0.15,0.0625001,1.07083e-12
-1.10453e-18,0.15,0.0635418,1.07083e-12
-1.0842e-18,0.15,0.0645835,1.67298e-12
-9.75782e-19,0.15,0.0656252,1.67298e-12
-8.67362e-19,0.15,0.0666668,2.65027e-12
-7.04731e-19,0.15,0.0677085,2.65027e-12
-5.42101e-19,0.15,0.0687502,4.24055e-12
-5.42101e-19,0.15,0.0697919,4.24055e-12
-5.42101e-19,0.15,0.0708336,6.90928e-12
-5.42101e-19,0.15,0.0718754,6.90928e-12
-5.42101e-19,0.15,0.0729171,1.24152e-11
-6.50521e-19,0.15,0.0739588,1.24152e-11
-7.58942e-19,0.15,0.0750004,2.78467e-11
-8.67362e-19,0.15,0.0760422,2.78467e-11
1.6263e-19,0.15,0.077084,7.0995e-11
-9.75782e-19,0.15,0.077084,2.78467e-11
-3.38813e-20,0.15,0.0781256,7.0995e-11
-2.30393e-19,0.15,0.0791673,2.18296e-10
-1.69407e-19,0.15,0.0812508,2.18296e-10
-1.0842e-19,0.15,0.0833343,6.73077e-10
0,0.15,0.0875017,6.73077e-10
1.0842e-19,0.15,0.0916692,1.24105e-09
-1.0842e-19,0.15,0.0958366,1.24105e-09
-3.25261e-19,0.15,0.100004,1.95451e-09
-7.04731e-19,0.15,0.108342,1.95451e-09
-1.0842e-18,0.15,0.116679,2.4156e-09
-7.58942e-19,0.15,0.125019,2.4156e-09
-4.33681e-19,0.15,0.133359,2.81415e-09
