x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,-4.1359e-25,-0.125,1.00001
0.15,-4.69933e-19,-0.120833,1.00001
0.15,-9.39865e-19,-0.116667,1.00001
0.15,-9.39864e-19,-0.1125,1.00001
0.15,-9.39862e-19,-0.108333,1.00001
0.15,-9.39863e-19,-0.104166,1.00001
0.15,-9.39864e-19,-0.1,1.00001
0.15,-9.39863e-19,-0.0958333,1.00001
0.15,-9.39862e-19,-0.0916667,1.00001
0.15,-9.39862e-19,-0.0875,1.00001
0.15,-9.39863e-19,-0.0833333,1.00002
0.15,-9.39866e-19,-0.08125,1.00002
0.15,-9.39869e-19,-0.0791667,1.00002
0.15,-9.3987e-19,-0.0781249,1.00002
0.15,-9.3987e-19,-0.0770832,1.00002
0.15,-9.3987e-19,-0.0760416,1.00002
0.15,-9.3987e-19,-0.075,1.00002
0.15,-9.3987e-19,-0.0739583,1.00002
0.15,-9.39869e-19,-0.0729166,1.00001
0.15,-9.39871e-19,-0.0718749,1.00001
0.15,-9.39872e-19,-0.0708333,1.00001
0.15,-9.39871e-19,-0.0697916,1.00001
0.15,-9.3987e-19,-0.0687499,1.00001
0.15,-9.39869e-19,-0.0677083,1.00001
0.15,-9.39868e-19,-0.0666667,1.00001
0.15,-9.3987e-19,-0.065625,1.00001
0.15,-9.39871e-19,-0.0645833,1.00001
0.15,-9.39872e-19,-0.0635416,1.00001
0.15,-9.39872e-19,-0.0625,1.00001
0.15,-9.39873e-19,-0.0614583,1.00001
0.15,-9.39874e-19,-0.0604166,1.00001
0.15,-9.39873e-19,-0.059375,1.00001
0.15,-9.39873e-19,-0.0583333,1.00001
0.15,-9.39873e-19,-0.0572916,1.00001
0.15,-9.39872e-19,-0.05625,1
0.15,-9.39873e-19,-0.0552083,1
0.15,-9.39873e-19,-0.0541667,1
0.15,-9.39872e-19,-0.053125,1
0.15,-9.39872e-19,-0.0520834,1
0.15,-9.39873e-19,-0.0510417,1
0.15,-9.39873e-19,-0.05,1
0.15,-9.39873e-19,-0.0489583,1
0.15,-9.39873e-19,-0.0479166,1
0.15,-9.39873e-19,-0.046875,1
0.15,-9.39874e-19,-0.0458333,0.999997
0.15,-9.39874e-19,-0.0447916,0.999997
0.15,-9.39873e-19,-0.04375,0.999981
0.15,-9.39874e-19,-0.0427083,0.999981
0.15,-9.39874e-19,-0.0416667,0.999913
0.15,-9.39874e-19,-0.040625,0.999913
0.15,-9.39874e-19,-0.0395833,0.999197
0.15,-9.39874e-19,-0.0385417,0.999197
0.15,-9.39874e-19,-0.0375,0.977262
0.15,-9.39874e-19,-0.0366744,0.977262
0.15,-9.39874e-19,-0.0358487,0.97729
0.15,-9.39874e-19,-0.0356327,0.97729
0.15,-9.39874e-19,-0.0354167,0.707719
0.15,-9.39875e-19,-0.034375,0.707719
0.15,-9.39875e-19,-0.0333333,0.165514
0.15,-9.39874e-19,-0.0322916,0.165514
0.15,-9.39874e-19,-0.03125,0.00918566
0.15,-9.39875e-19,-0.0302083,0.00918566
0.15,-9.39875e-19,-0.0291667,0.00034695
0.15,-9.39876e-19,-0.028125,0.00034695
0.15,-9.39877e-19,-0.0270834,0.00034695
0.15,2.09616e-08,-0.0270834,2.39162e-05
0.15,2.09616e-08,-0.0260417,2.39162e-05
0.15,2.09616e-08,-0.025,2.02178e-06
0.15,2.09616e-08,-0.0239583,2.02178e-06
0.15,2.09616e-08,-0.0229166,1.98808e-07
0.15,2.09616e-08,-0.021875,1.98808e-07
0.15,2.09616e-08,-0.0208333,2.46669e-08
0.15,2.09616e-08,-0.0197916,2.46669e-08
0.15,2.09616e-08,-0.01875,4.29286e-09
0.15,2.09616e-08,-0.0177083,4.29286e-09
0.15,2.09616e-08,-0.0166667,1.4567e-09
0.15,2.09616e-08,-0.015625,1.4567e-09
0.15,2.09616e-08,-0.0145834,1.16088e-09
0.15,2.09616e-08,-0.0135417,1.16088e-09
0.15,2.09616e-08,-0.0125,1.17352e-09
0.15,2.09616e-08,-0.0114583,1.17352e-09
0.15,2.09616e-08,-0.0104167,1.21764e-09
0.15,2.09616e-08,-0.00937501,1.21764e-09
0.15,2.09616e-08,-0.00833333,1.36487e-09
0.15,2.09616e-08,-0.00729166,1.36487e-09
0.15,2.09616e-08,-0.00625,1.71971e-09
0.15,2.09616e-08,-0.00520833,1.71971e-09
0.15,2.09616e-08,-0.00416667,2.07814e-09
0.15,2.09616e-08,-0.003125,2.07814e-09
0.15,2.09616e-08,-0.00208333,2.18143e-09
0.15,2.09616e-08,-0.00104166,2.18143e-09
0.15,-2.06795e-25,4.81153e-12,2.16401e-09
0.15,2.09616e-08,4.81154e-12,2.18143e-09
0.15,-1.31812e-20,0.00104167,2.16401e-09
0.15,-2.63622e-20,0.00208333,1.72488e-09
0.15,-2.63626e-20,0.003125,1.72488e-09
0.15,-2.63629e-20,0.00416667,1.21669e-09
0.15,-2.6363e-20,0.00520834,1.21669e-09
0.15,-2.63631e-20,0.00625,1.02101e-09
0.15,-2.63628e-20,0.00729166,1.02101e-09
0.15,-2.63626e-20,0.00833333,1.01767e-09
0.15,-2.63625e-20,0.00937502,1.01767e-09
0.15,-2.63625e-20,0.0104167,1.03739e-09
0.15,-2.63625e-20,0.0111312,1.03739e-09
0.15,-2.63625e-20,0.0118456,9.70417e-10
0.15,-2.63625e-20,0.0121728,9.70417e-10
0.15,-2.63626e-20,0.0125,9.62297e-10
0.15,-2.63624e-20,0.0135417,9.62297e-10
0.15,-2.63622e-20,0.0145833,9.46162e-10
0.15,-2.63624e-20,0.015625,9.46162e-10
0.15,-2.63627e-20,0.0166667,9.19226e-10
0.15,-2.63624e-20,0.0174319,9.19226e-10
0.15,-2.63622e-20,0.0181971,9.72038e-10
0.15,-2.63623e-20,0.0184736,9.72038e-10
0.15,-2.63623e-20,0.01875,9.04174e-10
0.15,-2.63629e-20,0.0197917,9.04174e-10
0.15,-2.63635e-20,0.0208333,8.75438e-10
0.15,-2.63637e-20,0.021875,8.75438e-10
0.15,-2.63639e-20,0.0229166,8.56716e-10
0.15,-2.63637e-20,0.0239583,8.56716e-10
0.15,-2.63635e-20,0.025,8.29777e-10
0.15,-2.63638e-20,0.0260417,8.29777e-10
0.15,-2.63641e-20,0.0270834,7.951e-10
0.15,-2.63644e-20,0.028125,7.951e-10
0.15,-2.63647e-20,0.0291667,7.62785e-10
0.15,-2.63649e-20,0.0302084,7.62785e-10
0.15,-2.63651e-20,0.03125,7.35811e-10
0.15,-2.63652e-20,0.0322917,7.35811e-10
0.15,-2.63653e-20,0.0333333,7.08125e-10
0.15,-2.63655e-20,0.034375,7.08125e-10
0.15,-2.63657e-20,0.0354167,6.71533e-10
0.15,-2.63652e-20,0.0364583,6.71533e-10
0.15,-2.63647e-20,0.0375,6.21403e-10
0.15,-2.63639e-20,0.0385417,6.21403e-10
0.15,-2.63631e-20,0.0395833,6.21403e-10
0.15,0,0.0395833,5.48827e-10
0.15,-5.41384e-20,0.040625,5.48827e-10
0.15,-1.08277e-19,0.0416667,5.02223e-10
0.15,-1.08277e-19,0.0427083,5.02223e-10
0.15,-1.08277e-19,0.04375,8.70884e-10
0.15,-1.08277e-19,0.0447916,8.70884e-10
0.15,-1.08276e-19,0.0458333,5.40541e-09
0.15,-1.08277e-19,0.046875,5.40541e-09
0.15,-1.08277e-19,0.0479166,3.18112e-08
0.15,-1.08277e-19,0.0479873,3.18112e-08
0.15,-1.08277e-19,0.048058,1.67289e-08
0.15,-1.08277e-19,0.049029,1.67289e-08
0.15,-1.08277e-19,0.05,4.97694e-08
0.15,-1.08277e-19,0.0510417,4.97694e-08
0.15,-1.08277e-19,0.0520834,8.22622e-08
0.15,-1.08277e-19,0.053067,8.22622e-08
0.15,-1.08277e-19,0.0540506,1.18831e-07
0.15,-1.08277e-19,0.0541086,1.18831e-07
0.15,-1.08277e-19,0.0541667,1.02426e-07
0.15,-1.08277e-19,0.0552084,1.02426e-07
0.15,-1.08277e-19,0.05625,8.55465e-08
0.15,-1.08277e-19,0.0572917,8.55465e-08
0.15,-1.08277e-19,0.0583334,5.64697e-08
0.15,-1.08277e-19,0.059375,5.64697e-08
0.15,-1.08276e-19,0.0604166,2.03595e-08
0.15,-1.08276e-19,0.0614583,2.03595e-08
0.15,-1.08277e-19,0.0625,8.67704e-09
0.15,-1.08277e-19,0.0635416,8.67704e-09
0.15,-1.08276e-19,0.0645833,1.01964e-08
0.15,-1.08277e-19,0.065625,1.01964e-08
0.15,-1.08277e-19,0.0666667,1.5185e-08
0.15,-1.08276e-19,0.0677083,1.5185e-08
0.15,-1.08276e-19,0.06875,2.41788e-08
0.15,-1.08277e-19,0.0697917,2.41788e-08
0.15,-1.08277e-19,0.0708334,1.98273e-08
0.15,-1.08276e-19,0.071875,1.98273e-08
0.15,-1.08276e-19,0.0729167,1.16141e-08
0.15,-1.08276e-19,0.0739584,1.16141e-08
0.15,-1.08277e-19,0.0750001,6.86903e-09
0.15,-1.08276e-19,0.0760418,6.86903e-09
0.15,-1.08275e-19,0.0770834,4.33415e-09
0.15,-1.08275e-19,0.0781251,4.33415e-09
0.15,-1.08276e-19,0.0791668,3.33564e-09
0.15,-1.08276e-19,0.0812502,3.33564e-09
0.15,-1.08276e-19,0.0833336,2.55821e-09
0.15,-1.08276e-19,0.0835118,2.55821e-09
0.15,-1.08276e-19,0.08369,2.40467e-09
0.15,-1.08276e-19,0.0876788,2.40467e-09
0.15,-1.08276e-19,0.0916675,2.15862e-09
0.15,-1.08277e-19,0.0958345,2.15862e-09
0.15,-1.08279e-19,0.100001,2.38088e-09
0.15,-1.08277e-19,0.104169,2.38088e-09
0.15,-1.08274e-19,0.108336,3.2307e-09
0.15,-1.08275e-19,0.111596,3.2307e-09
0.15,-1.08275e-19,0.114855,2.13963e-09
0.15,-1.08275e-19,0.115763,2.13963e-09
0.15,-1.08275e-19,0.116671,2.13963e-09
0.15,-2.06795e-25,0.116671,2.87271e-09
0.15,1.77088e-19,0.120838,2.87271e-09
0.15,3.54177e-19,0.125006,5.70702e-09
