x,y,z,alpha.water
0,0.125,-0.125,1
6.50521e-19,0.125,-0.120834,1
1.30104e-18,0.125,-0.116667,1
-9.75782e-19,0.125,-0.116667,1
-1.13841e-18,0.125,-0.1125,1
-1.30104e-18,0.125,-0.108333,1
-1.19262e-18,0.125,-0.104167,1
-1.0842e-18,0.125,-0.1,1
-8.67362e-19,0.125,-0.0958334,1
-6.50521e-19,0.125,-0.0916667,1
-5.42101e-19,0.125,-0.0875,1
-4.33681e-19,0.125,-0.0833333,1
-3.79471e-19,0.125,-0.08125,1
-3.25261e-19,0.125,-0.0791667,1
-3.25261e-19,0.125,-0.0781251,1
-3.25261e-19,0.125,-0.0770836,1
-4.33681e-19,0.125,-0.0760418,1
-5.42101e-19,0.125,-0.075,1
-5.96311e-19,0.125,-0.0739584,1
-6.50521e-19,0.125,-0.0729167,1
-9.21572e-19,0.125,-0.071875,1
-1.19262e-18,0.125,-0.0708333,1
-1.0842e-18,0.125,-0.0697917,1
-9.75782e-19,0.125,-0.0687501,1
-9.21572e-19,0.125,-0.0677084,1
-8.67362e-19,0.125,-0.0666667,1.00001
-9.21572e-19,0.125,-0.065625,1.00001
-9.75782e-19,0.125,-0.0645834,1.00001
-1.00628e-18,0.125,-0.0635417,1.00001
-1.03677e-18,0.125,-0.0625,1.00001
-1.1147e-18,0.125,-0.0614583,1.00001
-1.19262e-18,0.125,-0.0604167,1.00001
-1.46367e-18,0.125,-0.059375,1.00001
-1.73472e-18,0.125,-0.0583333,1
-1.6263e-18,0.125,-0.0572916,1
-1.51788e-18,0.125,-0.05625,1
-1.40946e-18,0.125,-0.0552083,1
-1.30104e-18,0.125,-0.0541667,1
-1.24683e-18,0.125,-0.053125,1
-1.19262e-18,0.125,-0.0520834,1
-1.13841e-18,0.125,-0.0510417,1
-1.0842e-18,0.125,-0.05,1
-9.75782e-19,0.125,-0.0489583,1
-8.67362e-19,0.125,-0.0479166,1
-9.21572e-19,0.125,-0.046875,1
-9.75782e-19,0.125,-0.0458333,1
-9.75782e-19,0.125,-0.0447916,1
-9.75782e-19,0.125,-0.04375,1
-9.75782e-19,0.125,-0.0427083,1
-9.75782e-19,0.125,-0.0416667,1
-9.75782e-19,0.125,-0.040625,1
-9.75782e-19,0.125,-0.0395833,1
-1.02999e-18,0.125,-0.0385417,1
-1.0842e-18,0.125,-0.0375,1
-1.02999e-18,0.125,-0.0364583,1
-9.75782e-19,0.125,-0.0354167,1
-9.75782e-19,0.125,-0.034375,1
-9.75782e-19,0.125,-0.0333333,1
-9.21572e-19,0.125,-0.0322917,1
-8.67362e-19,0.125,-0.03125,1
-9.30042e-19,0.125,-0.0302084,1
-9.92723e-19,0.125,-0.0291667,1
-9.30042e-19,0.125,-0.0281251,1
-8.67362e-19,0.125,-0.0270834,1
-8.67362e-19,0.125,-0.0260417,1
-8.67362e-19,0.125,-0.025,1
-8.67362e-19,0.125,-0.0239584,1
-8.67362e-19,0.125,-0.0229167,1
-9.21572e-19,0.125,-0.021875,1
-9.75782e-19,0.125,-0.0208333,1
-1.02999e-18,0.125,-0.0197917,1
-1.0842e-18,0.125,-0.01875,0.999999
-1.0842e-18,0.125,-0.0177084,0.999999
-1.0842e-18,0.125,-0.0166667,0.999989
-1.0842e-18,0.125,-0.015625,0.999989
-1.0842e-18,0.125,-0.0145833,0.999883
-1.06641e-18,0.125,-0.0135417,0.999883
-1.04863e-18,0.125,-0.0125,0.998565
-1.13587e-18,0.125,-0.0114584,0.998565
-1.22312e-18,0.125,-0.0104167,0.998565
2.71051e-19,0.125,-0.0104167,0.977905
1.35525e-19,0.125,-0.00937502,0.977905
0,0.125,-0.00833333,0.694931
0,0.125,-0.00729167,0.694931
0,0.125,-0.00625,0.175094
0,0.125,-0.00520833,0.175094
0,0.125,-0.00416667,0.0154187
0,0.125,-0.003125,0.0154187
0,0.125,-0.00208333,0.000457092
0,0.125,-0.00104166,0.000457092
0,0.125,4.33892e-11,3.77504e-05
0,0.125,0.00104167,3.77504e-05
0,0.125,0.00208334,5.34863e-06
-6.09864e-20,0.125,0.003125,5.34863e-06
-1.21973e-19,0.125,0.00416667,6.84135e-07
-1.69407e-19,0.125,0.00520833,6.84135e-07
-2.1684e-19,0.125,0.00625,6.98057e-08
-1.6263e-19,0.125,0.00729166,6.98057e-08
-1.0842e-19,0.125,0.00833333,5.06035e-09
-1.0842e-19,0.125,0.00937502,5.06035e-09
-1.0842e-19,0.125,0.0104167,4.06668e-10
-1.0842e-19,0.125,0.0114583,4.06668e-10
-1.0842e-19,0.125,0.0125,2.61689e-11
-1.6263e-19,0.125,0.0135417,2.61689e-11
-2.1684e-19,0.125,0.0145833,1.34413e-11
-2.1684e-19,0.125,0.015625,1.34413e-11
-2.1684e-19,0.125,0.0166667,1.35369e-11
-2.1684e-19,0.125,0.0177084,1.35369e-11
-2.1684e-19,0.125,0.01875,5.62164e-12
-2.1684e-19,0.125,0.0197917,5.62164e-12
-2.1684e-19,0.125,0.0208333,3.284e-12
-1.6263e-19,0.125,0.021875,3.284e-12
-1.0842e-19,0.125,0.0229166,3.14817e-12
-2.1684e-19,0.125,0.0239583,3.14817e-12
-3.25261e-19,0.125,0.025,3.64776e-12
-3.25261e-19,0.125,0.0260417,3.64776e-12
-3.25261e-19,0.125,0.0270833,4.56373e-12
-2.1684e-19,0.125,0.028125,4.56373e-12
-1.0842e-19,0.125,0.0291667,5.25117e-12
-1.6263e-19,0.125,0.0302084,5.25117e-12
-2.1684e-19,0.125,0.03125,5.63378e-12
-1.6263e-19,0.125,0.0322917,5.63378e-12
-1.0842e-19,0.125,0.0333333,5.82721e-12
-1.0842e-19,0.125,0.034375,5.82721e-12
-1.0842e-19,0.125,0.0354167,5.94478e-12
-3.04932e-20,0.125,0.0364583,5.94478e-12
4.74338e-20,0.125,0.0375,6.12019e-12
2.37169e-20,0.125,0.0385417,6.12019e-12
0,0.125,0.0395833,6.63579e-12
-5.42101e-20,0.125,0.040625,6.63579e-12
-1.0842e-19,0.125,0.0416667,8.31196e-12
-2.1684e-19,0.125,0.0427084,8.31196e-12
-3.25261e-19,0.125,0.0437501,1.29397e-11
-3.25261e-19,0.125,0.0447917,1.29397e-11
-3.25261e-19,0.125,0.0458334,2.38563e-11
-2.71051e-19,0.125,0.0468751,2.38563e-11
-2.1684e-19,0.125,0.0479167,4.57343e-11
-5.42101e-20,0.125,0.0489584,4.57343e-11
1.0842e-19,0.125,0.0500001,8.37603e-11
0,0.125,0.0510418,8.37603e-11
-1.0842e-19,0.125,0.0520835,1.45794e-10
1.0842e-19,0.125,0.0531252,1.45794e-10
3.25261e-19,0.125,0.0541668,2.523e-10
2.1684e-19,0.125,0.0552085,2.523e-10
1.0842e-19,0.125,0.0562501,4.53585e-10
-1.0842e-19,0.125,0.0572918,4.53585e-10
-3.25261e-19,0.125,0.0583335,8.16635e-10
-4.87891e-19,0.125,0.0593752,8.16635e-10
-6.50521e-19,0.125,0.060417,1.25755e-09
-3.79471e-19,0.125,0.0614586,1.25755e-09
-1.0842e-19,0.125,0.0625003,1.6709e-09
-1.6263e-19,0.125,0.0635421,1.6709e-09
-2.1684e-19,0.125,0.0645838,1.92749e-09
-1.6263e-19,0.125,0.0656255,1.92749e-09
-1.0842e-19,0.125,0.0666672,2.16232e-09
0,0.125,0.067709,2.16232e-09
1.0842e-19,0.125,0.0687508,2.42038e-09
-3.38813e-20,0.125,0.0697925,2.42038e-09
-1.76183e-19,0.125,0.0708341,2.63765e-09
-1.96512e-19,0.125,0.071876,2.63765e-09
-2.1684e-19,0.125,0.0729178,2.76599e-09
-5.42101e-20,0.125,0.0739595,2.76599e-09
1.0842e-19,0.125,0.0750012,2.8083e-09
1.79571e-19,0.125,0.0760432,2.8083e-09
2.23617e-19,0.125,0.0770851,2.81355e-09
2.50722e-19,0.125,0.0770851,2.8083e-09
4.37069e-19,0.125,0.0781268,2.81355e-09
6.50521e-19,0.125,0.0791685,2.8094e-09
5.96311e-19,0.125,0.0812524,2.8094e-09
5.42101e-19,0.125,0.0833363,2.72544e-09
4.87891e-19,0.125,0.0875053,2.72544e-09
4.33681e-19,0.125,0.0916743,2.56889e-09
6.50521e-19,0.125,0.0958432,2.56889e-09
8.67362e-19,0.125,0.100012,2.44316e-09
8.67362e-19,0.125,0.108362,2.44316e-09
8.67362e-19,0.125,0.116712,2.48795e-09
7.04731e-19,0.125,0.125065,2.48795e-09
5.42101e-19,0.125,0.133418,3.06292e-09
