x,y,z,alpha.water
0,0.1,-0.125,1
-1.19262e-18,0.1,-0.120834,1
-2.38524e-18,0.1,-0.116667,1
-1.21973e-19,0.1,-0.116667,1
-2.77827e-19,0.1,-0.1125,1
-4.33681e-19,0.1,-0.108333,1
-5.65818e-19,0.1,-0.104166,1
-6.97955e-19,0.1,-0.1,1
-8.91079e-19,0.1,-0.0958334,1
-1.0842e-18,0.1,-0.0916667,1
-1.1147e-18,0.1,-0.0875,1
-1.14519e-18,0.1,-0.0833333,1
-1.16891e-18,0.1,-0.08125,1
-1.19262e-18,0.1,-0.0791667,1
-1.02999e-18,0.1,-0.0781251,1
-8.67362e-19,0.1,-0.0770834,1
-9.13102e-19,0.1,-0.0760417,1
-9.58841e-19,0.1,-0.075,1.00001
-9.67312e-19,0.1,-0.0739584,1.00001
-9.75782e-19,0.1,-0.0729167,1.00001
-1.13841e-18,0.1,-0.071875,1.00001
-1.30104e-18,0.1,-0.0708333,1.00001
-1.46367e-18,0.1,-0.0697917,1.00001
-1.6263e-18,0.1,-0.0687501,1.00001
-1.52339e-18,0.1,-0.0677084,1.00001
-1.42047e-18,0.1,-0.0666667,1.00001
-1.36076e-18,0.1,-0.0656251,1.00001
-1.30104e-18,0.1,-0.0645834,1.00001
-1.35525e-18,0.1,-0.0635417,1.00001
-1.40946e-18,0.1,-0.0625,1.00001
-1.57209e-18,0.1,-0.0614583,1.00001
-1.73472e-18,0.1,-0.0604167,1.00001
-1.65701e-18,0.1,-0.059375,1.00001
-1.57929e-18,0.1,-0.0583333,1.00001
-1.49438e-18,0.1,-0.0572916,1.00001
-1.40946e-18,0.1,-0.05625,1.00001
-1.40946e-18,0.1,-0.0552084,1.00001
-1.40946e-18,0.1,-0.0541667,1.00001
-1.46367e-18,0.1,-0.053125,1.00001
-1.51788e-18,0.1,-0.0520833,1
-1.43e-18,0.1,-0.0510417,1
-1.34212e-18,0.1,-0.05,1
-1.15895e-18,0.1,-0.0489583,1
-9.75782e-19,0.1,-0.0479166,1
-8.67362e-19,0.1,-0.046875,1
-7.58942e-19,0.1,-0.0458333,1
-9.75782e-19,0.1,-0.0447916,1
-1.19262e-18,0.1,-0.04375,1
-1.2661e-18,0.1,-0.0427083,1
-1.33958e-18,0.1,-0.0416667,1
-1.15387e-18,0.1,-0.040625,1
-9.68159e-19,0.1,-0.0395834,1
5.49234e-09,0.1,-0.0395834,1
5.49234e-09,0.1,-0.0385417,1
5.49234e-09,0.1,-0.0375,1
5.49234e-09,0.1,-0.0364583,1
5.49234e-09,0.1,-0.0354166,1
5.49234e-09,0.1,-0.034375,1
5.49234e-09,0.1,-0.0333333,1
5.49234e-09,0.1,-0.0322917,1
5.49234e-09,0.1,-0.03125,1
5.49234e-09,0.1,-0.0302083,1
5.49234e-09,0.1,-0.0291667,1
5.49234e-09,0.1,-0.028125,1
5.49234e-09,0.1,-0.0270833,1
5.49234e-09,0.1,-0.0260417,1
5.49234e-09,0.1,-0.025,1
5.49234e-09,0.1,-0.0239583,1
5.49234e-09,0.1,-0.0229166,1
5.49234e-09,0.1,-0.021875,1
5.49234e-09,0.1,-0.0208333,1
5.49234e-09,0.1,-0.0197916,1
5.49234e-09,0.1,-0.01875,1
5.49234e-09,0.1,-0.0177084,1
5.49234e-09,0.1,-0.0166667,1
5.49234e-09,0.1,-0.015625,1
5.49234e-09,0.1,-0.0145834,0.999999
5.49234e-09,0.1,-0.0135417,0.999999
5.49234e-09,0.1,-0.0125,0.999993
5.49234e-09,0.1,-0.0114583,0.999993
5.49234e-09,0.1,-0.0104167,0.999957
5.49234e-09,0.1,-0.00937501,0.999957
2.39287e-19,0.1,-0.00833333,0.999646
5.49234e-09,0.1,-0.00833333,0.999957
3.90694e-19,0.1,-0.00729167,0.999646
5.42101e-19,0.1,-0.00625,0.994577
4.33681e-19,0.1,-0.00520833,0.994577
3.25261e-19,0.1,-0.00416667,0.915949
2.71051e-19,0.1,-0.003125,0.915949
2.1684e-19,0.1,-0.00208333,0.491277
3.57977e-19,0.1,-0.00104166,0.491277
4.99114e-19,0.1,8.31613e-11,0.0799758
2.49557e-19,0.1,0.00104167,0.0799758
0,0.1,0.00208334,0.00446189
5.42101e-20,0.1,0.00312501,0.00446189
1.0842e-19,0.1,0.00416667,0.000518737
2.1684e-19,0.1,0.00520833,0.000518737
3.25261e-19,0.1,0.00625,0.000100323
3.03767e-19,0.1,0.00729167,0.000100323
2.82274e-19,0.1,0.00833333,1.91964e-05
2.49557e-19,0.1,0.00937501,1.91964e-05
2.1684e-19,0.1,0.0104167,3.13358e-06
2.1684e-19,0.1,0.0114583,3.13358e-06
2.1684e-19,0.1,0.0125,3.79262e-07
3.25261e-19,0.1,0.0135417,3.79262e-07
4.33681e-19,0.1,0.0145834,4.83171e-08
2.49557e-19,0.1,0.015625,4.83171e-08
6.54333e-20,0.1,0.0166667,3.16393e-09
8.69268e-20,0.1,0.0177083,3.16393e-09
1.0842e-19,0.1,0.01875,5.43864e-10
0,0.1,0.0197916,5.43864e-10
-1.0842e-19,0.1,0.0208333,2.20669e-10
-1.6263e-19,0.1,0.021875,2.20669e-10
-2.1684e-19,0.1,0.0229166,1.54463e-10
-2.24146e-19,0.1,0.0239583,1.54463e-10
-2.31452e-19,0.1,0.025,1.7191e-10
-6.15158e-20,0.1,0.0260417,1.7191e-10
