x,y,z,alpha.water
0,0.15,-0.125,1
-5.42101e-19,0.15,-0.120833,1
5.42101e-20,0.15,-0.116667,1
-1.0842e-18,0.15,-0.116667,1
8.94467e-19,0.15,-0.1125,1
1.73472e-18,0.15,-0.108333,1
1.87025e-18,0.15,-0.104166,1
2.00577e-18,0.15,-0.1,1
1.87025e-18,0.15,-0.0958333,1
1.73472e-18,0.15,-0.0916667,1
2.00577e-18,0.15,-0.0875,1
2.27682e-18,0.15,-0.0833333,1
2.49366e-18,0.15,-0.08125,1
2.71051e-18,0.15,-0.0791667,1
2.60209e-18,0.15,-0.078125,1
2.49366e-18,0.15,-0.0770834,1
2.27682e-18,0.15,-0.0760417,1
2.05998e-18,0.15,-0.075,1
2.00577e-18,0.15,-0.0739584,1
1.95156e-18,0.15,-0.0729168,1
1.84314e-18,0.15,-0.071875,1
1.73472e-18,0.15,-0.0708333,1
1.57209e-18,0.15,-0.0697917,1
1.40946e-18,0.15,-0.06875,1
1.27394e-18,0.15,-0.0677084,1
1.13841e-18,0.15,-0.0666667,1
1.27394e-18,0.15,-0.065625,1
1.40946e-18,0.15,-0.0645834,1
1.19262e-18,0.15,-0.0635417,1
9.75782e-19,0.15,-0.0625,1
7.58942e-19,0.15,-0.0614583,1
5.42101e-19,0.15,-0.0604167,1
6.77626e-19,0.15,-0.059375,1
8.13152e-19,0.15,-0.0583333,1
8.40257e-19,0.15,-0.0572916,1
8.67362e-19,0.15,-0.05625,1
8.67362e-19,0.15,-0.0552083,1
8.67362e-19,0.15,-0.0541667,1
9.21572e-19,0.15,-0.0531251,1
9.75782e-19,0.15,-0.0520834,1
9.75782e-19,0.15,-0.0510417,1
9.75782e-19,0.15,-0.05,1
9.75782e-19,0.15,-0.0489583,1
9.75782e-19,0.15,-0.0479167,1
6.50521e-19,0.15,-0.046875,1
3.25261e-19,0.15,-0.0458333,1
4.33681e-19,0.15,-0.0447917,1
5.42101e-19,0.15,-0.04375,1
6.09864e-19,0.15,-0.0427083,1
6.77626e-19,0.15,-0.0416667,1
7.72494e-19,0.15,-0.040625,1
8.67362e-19,0.15,-0.0395834,0.999999
8.13152e-19,0.15,-0.0385417,0.999999
7.58942e-19,0.15,-0.0375,0.999998
9.21572e-19,0.15,-0.0364583,0.999998
1.0842e-18,0.15,-0.0354166,1
1.17907e-18,0.15,-0.034375,1
1.27394e-18,0.15,-0.0333333,1
1.28749e-18,0.15,-0.0322917,1
1.30104e-18,0.15,-0.03125,1
1.40946e-18,0.15,-0.0302084,1
1.51788e-18,0.15,-0.0291667,0.999999
1.73472e-18,0.15,-0.028125,0.999999
1.95156e-18,0.15,-0.0270834,0.999998
1.89058e-18,0.15,-0.0260417,0.999998
1.82959e-18,0.15,-0.025,0.999999
1.999e-18,0.15,-0.0239583,0.999999
2.1684e-18,0.15,-0.0229167,1
2.05998e-18,0.15,-0.021875,1
-1.6263e-19,0.15,-0.0208333,1
1.95156e-18,0.15,-0.0208333,1
-1.89735e-19,0.15,-0.0197916,1
-2.1684e-19,0.15,-0.01875,1
-4.60786e-19,0.15,-0.0177083,1
-7.04731e-19,0.15,-0.0166667,1
-6.23416e-19,0.15,-0.015625,1
-5.42101e-19,0.15,-0.0145833,1
-5.96311e-19,0.15,-0.0135417,1
-6.50521e-19,0.15,-0.0125,1
-2.1684e-19,0.15,-0.0125,1
-1.0842e-19,0.15,-0.0114583,1
0,0.15,-0.0104167,0.999998
1.89735e-19,0.15,-0.00937501,0.999998
3.79471e-19,0.15,-0.00833333,0.999968
4.60786e-19,0.15,-0.00729166,0.999968
5.42101e-19,0.15,-0.00625,0.999337
4.33681e-19,0.15,-0.00520833,0.999337
3.25261e-19,0.15,-0.00416667,0.982008
3.25261e-19,0.15,-0.003125,0.982008
3.25261e-19,0.15,-0.00208334,0.761802
2.30393e-19,0.15,-0.00104167,0.761802
1.35525e-19,0.15,1.47658e-11,0.231371
2.30393e-19,0.15,0.00104167,0.231371
3.25261e-19,0.15,0.00208334,0.0163741
1.6263e-19,0.15,0.003125,0.0163741
0,0.15,0.00416667,0.000154141
1.0842e-19,0.15,0.00520833,0.000154141
2.1684e-19,0.15,0.00625,2.00214e-06
2.37169e-19,0.15,0.00729166,2.00214e-06
2.57498e-19,0.15,0.00833333,4.18036e-07
7.45389e-20,0.15,0.00937501,4.18036e-07
-1.0842e-19,0.15,0.0104167,2.11573e-07
5.42101e-20,0.15,0.0114583,2.11573e-07
2.1684e-19,0.15,0.0125,2.75991e-08
5.42101e-20,0.15,0.0135416,2.75991e-08
-1.0842e-19,0.15,0.0145833,1.19937e-09
1.35525e-20,0.15,0.015625,1.19937e-09
1.35525e-19,0.15,0.0166667,1.15748e-10
2.30393e-19,0.15,0.0177083,1.15748e-10
3.25261e-19,0.15,0.01875,2.08285e-11
2.1684e-19,0.15,0.0197916,2.08285e-11
1.0842e-19,0.15,0.0208333,3.09145e-12
1.6263e-19,0.15,0.021875,3.09145e-12
2.1684e-19,0.15,0.0229167,2.81901e-13
2.57498e-19,0.15,0.0239584,2.81901e-13
2.98156e-19,0.15,0.025,5.35561e-14
4.20128e-19,0.15,0.0260417,5.35561e-14
5.42101e-19,0.15,0.0270834,1.75009e-14
4.33681e-19,0.15,0.028125,1.75009e-14
3.25261e-19,0.15,0.0291667,9.23355e-15
2.71051e-19,0.15,0.0302084,9.23355e-15
2.1684e-19,0.15,0.03125,7.41979e-15
3.52366e-19,0.15,0.0322917,7.41979e-15
4.87891e-19,0.15,0.0333333,7.26575e-15
2.98156e-19,0.15,0.034375,7.26575e-15
1.0842e-19,0.15,0.0354166,7.49001e-15
1.0842e-19,0.15,0.0364583,7.49001e-15
1.0842e-19,0.15,0.0375,7.73006e-15
1.6263e-19,0.15,0.0385417,7.73006e-15
2.1684e-19,0.15,0.0395834,7.94403e-15
2.03288e-19,0.15,0.040625,7.94403e-15
1.89735e-19,0.15,0.0416667,8.26708e-15
3.65918e-19,0.15,0.0427084,8.26708e-15
5.42101e-19,0.15,0.04375,8.94456e-15
4.33681e-19,0.15,0.0447917,8.94456e-15
3.25261e-19,0.15,0.0458333,1.0452e-14
4.87891e-19,0.15,0.046875,1.0452e-14
6.50521e-19,0.15,0.0479166,1.35525e-14
5.42101e-19,0.15,0.0489583,1.35525e-14
4.33681e-19,0.15,0.05,1.97712e-14
3.25261e-19,0.15,0.0510417,1.97712e-14
2.1684e-19,0.15,0.0520834,3.10883e-14
2.1684e-19,0.15,0.053125,3.10883e-14
2.1684e-19,0.15,0.0541667,4.96924e-14
2.71051e-19,0.15,0.0552084,4.96924e-14
3.25261e-19,0.15,0.0562501,7.76204e-14
3.998e-19,0.15,0.0572917,7.76204e-14
4.74338e-19,0.15,0.0583334,1.16024e-13
4.5401e-19,0.15,0.0593751,1.16024e-13
4.33681e-19,0.15,0.0604167,1.63996e-13
3.79471e-19,0.15,0.0614584,1.63996e-13
3.25261e-19,0.15,0.0625001,2.19123e-13
3.79471e-19,0.15,0.0635418,2.19123e-13
4.33681e-19,0.15,0.0645834,2.77581e-13
5.14996e-19,0.15,0.0656251,2.77581e-13
5.96311e-19,0.15,0.0666668,3.33635e-13
7.86047e-19,0.15,0.0677086,3.33635e-13
9.75782e-19,0.15,0.0687503,3.80488e-13
1.02999e-18,0.15,0.069792,3.80488e-13
1.0842e-18,0.15,0.0708336,4.12342e-13
1.51788e-18,0.15,0.0718754,4.12342e-13
1.95156e-18,0.15,0.0729171,4.2568e-13
1.84314e-18,0.15,0.0739588,4.2568e-13
1.73472e-18,0.15,0.0750004,4.25801e-13
1.80926e-18,0.15,0.0760422,4.25801e-13
-1.6263e-19,0.15,0.077084,4.13158e-13
1.8838e-18,0.15,0.077084,4.25801e-13
