x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,0,-0.125,1.00001
0.15,2.61028e-19,-0.120834,1.00001
0.15,5.22055e-19,-0.116667,1.00001
0.15,5.22056e-19,-0.1125,1.00001
0.15,5.22057e-19,-0.108333,1.00001
0.15,5.2205e-19,-0.104166,1.00001
0.15,5.22044e-19,-0.1,1.00001
0.15,5.22045e-19,-0.0958333,1.00001
0.15,5.22047e-19,-0.0916667,1.00001
0.15,5.22044e-19,-0.0875,1.00001
0.15,5.22042e-19,-0.0833333,1.00001
0.15,5.2204e-19,-0.08125,1.00001
0.15,5.22038e-19,-0.0791667,1.00001
0.15,5.22039e-19,-0.078125,1.00001
0.15,5.22041e-19,-0.0770833,1.00001
0.15,5.22042e-19,-0.0760416,1.00001
0.15,5.22044e-19,-0.075,1.00001
0.15,5.22044e-19,-0.0739583,1.00001
0.15,5.22044e-19,-0.0729166,1.00001
0.15,5.22043e-19,-0.0718749,1.00001
0.15,5.22043e-19,-0.0708333,1.00001
0.15,5.22044e-19,-0.0697916,1.00001
0.15,5.22044e-19,-0.06875,1.00001
0.15,5.22047e-19,-0.0677084,1.00001
0.15,5.22049e-19,-0.0666667,1.00001
0.15,5.22048e-19,-0.065625,1.00001
0.15,5.22047e-19,-0.0645833,1.00001
0.15,5.22048e-19,-0.0635417,1.00001
0.15,5.22048e-19,-0.0625,1.00001
0.15,5.22047e-19,-0.0614583,1.00001
0.15,5.22045e-19,-0.0604167,1.00001
0.15,5.22045e-19,-0.059375,1.00001
0.15,5.22045e-19,-0.0583333,1.00001
0.15,5.22046e-19,-0.0572917,1.00001
0.15,5.22047e-19,-0.0562501,1.00001
0.15,5.22046e-19,-0.0552084,1.00001
0.15,5.22045e-19,-0.0541667,1.00001
0.15,5.22046e-19,-0.053125,1.00001
0.15,5.22046e-19,-0.0520833,1.00001
0.15,5.22046e-19,-0.0510417,1.00001
0.15,5.22046e-19,-0.05,1.00001
0.15,5.22046e-19,-0.0489583,1.00001
0.15,5.22047e-19,-0.0479166,1.00001
0.15,5.22046e-19,-0.046875,1.00001
0.15,5.22045e-19,-0.0458333,1.00001
0.15,5.22045e-19,-0.0447917,1.00001
0.15,5.22045e-19,-0.04375,1.00001
0.15,5.22045e-19,-0.0427084,1.00001
0.15,5.22045e-19,-0.0416667,1.00001
0.15,5.22045e-19,-0.040625,1.00001
0.15,5.22045e-19,-0.0395834,1.00001
0.15,5.22045e-19,-0.0385417,1.00001
0.15,5.22045e-19,-0.0375,1.00001
0.15,5.22045e-19,-0.0364583,1.00001
0.15,5.22045e-19,-0.0354167,1.00001
0.15,5.22045e-19,-0.034375,1.00001
0.15,5.22045e-19,-0.0333333,1.00001
0.15,5.22045e-19,-0.0331523,1.00001
0.15,5.22045e-19,-0.0329712,1.00001
0.15,5.22045e-19,-0.0321106,1.00001
0.15,5.22045e-19,-0.03125,1.00001
0.15,5.22045e-19,-0.0302084,1.00001
0.15,5.22045e-19,-0.0291667,1.00001
0.15,1.03398e-25,-0.0291667,1.00001
0.15,6.0042e-20,-0.028125,1.00001
0.15,1.20084e-19,-0.0270834,1.00001
0.15,1.20084e-19,-0.0260417,1.00001
0.15,1.20084e-19,-0.025,1.00001
0.15,1.20084e-19,-0.0239583,1.00001
0.15,1.20084e-19,-0.0229166,1.00001
0.15,1.20084e-19,-0.021875,1.00001
0.15,1.20084e-19,-0.0208333,1.00001
0.15,1.20084e-19,-0.0197916,1.00001
0.15,1.20085e-19,-0.01875,1.00001
0.15,1.20085e-19,-0.0177083,1.00001
0.15,1.20085e-19,-0.0166667,1.00001
0.15,1.20085e-19,-0.015625,1.00001
0.15,1.20085e-19,-0.0145834,1.00001
0.15,1.20084e-19,-0.0135417,1.00001
0.15,1.20084e-19,-0.0125,1.00001
0.15,1.20084e-19,-0.0114584,1.00001
0.15,1.20085e-19,-0.0104167,1.00001
0.15,1.20084e-19,-0.00937502,1.00001
0.15,1.20084e-19,-0.00833333,1
0.15,1.20084e-19,-0.00729167,1
0.15,1.20084e-19,-0.00625,1
0.15,1.20084e-19,-0.00520834,1
0.15,1.20084e-19,-0.00416667,1
0.15,1.20084e-19,-0.00365983,1
0.15,1.20084e-19,-0.00315299,1
0.15,1.20084e-19,-0.00261816,1
0.15,1.20084e-19,-0.00208334,1
0.15,1.20084e-19,-0.00104167,1
0.15,1.20084e-19,1.36267e-11,1
0.15,1.20084e-19,0.00104167,1
0.15,1.20084e-19,0.00208334,1
0.15,-1.03398e-25,0.00208334,1
0.15,-3.64054e-19,0.00307332,1
0.15,-7.28108e-19,0.0040633,1
0.15,-7.28108e-19,0.00411499,1
0.15,-7.28108e-19,0.00416667,1
0.15,-7.28108e-19,0.00494186,1
0.15,-7.28108e-19,0.00571705,1
0.15,-7.28108e-19,0.00598352,1
0.15,-7.28108e-19,0.00625,1
0.15,-7.28108e-19,0.00729166,1
0.15,-7.28108e-19,0.00833333,1
0.15,-7.28108e-19,0.00937502,1
0.15,-7.28108e-19,0.0104167,1
0.15,-7.28108e-19,0.0114583,1
0.15,-7.28108e-19,0.0125,0.999996
0.15,-7.28108e-19,0.0135417,0.999996
0.15,-7.28108e-19,0.0145834,0.999971
0.15,-7.28108e-19,0.015625,0.999971
0.15,-7.28107e-19,0.0166667,0.999826
0.15,-7.28107e-19,0.0175861,0.999826
0.15,-7.28108e-19,0.0185055,0.999825
0.15,-7.28108e-19,0.0186278,0.999825
0.15,-7.28108e-19,0.01875,0.998974
0.15,-7.28108e-19,0.0197916,0.998974
0.15,-7.28108e-19,0.0208333,0.983462
0.15,-7.28107e-19,0.021875,0.983462
0.15,-7.28107e-19,0.0229166,0.754769
0.15,-7.28107e-19,0.0239583,0.754769
0.15,-7.28107e-19,0.025,0.20886
0.15,-7.28107e-19,0.0260417,0.20886
0.15,-7.28107e-19,0.0270834,0.013705
0.15,-7.28107e-19,0.028125,0.013705
0.15,-7.28107e-19,0.0291667,0.000488584
0.15,-7.28107e-19,0.0302083,0.000488584
0.15,-7.28107e-19,0.03125,3.35039e-05
0.15,-7.28107e-19,0.0322916,3.35039e-05
0.15,-7.28107e-19,0.0333333,8.5966e-06
0.15,-7.28107e-19,0.034375,8.5966e-06
0.15,-7.28107e-19,0.0354166,2.04359e-06
0.15,-7.28107e-19,0.0364583,2.04359e-06
0.15,-7.28107e-19,0.0375,4.32262e-07
0.15,-7.28107e-19,0.0385417,4.32262e-07
0.15,-7.28107e-19,0.0395834,4.32262e-07
0.15,-1.03398e-25,0.0395834,1.28493e-07
0.15,1.02263e-21,0.040625,1.28493e-07
0.15,2.04536e-21,0.0416667,6.61426e-08
0.15,2.04551e-21,0.0427083,6.61426e-08
0.15,2.04567e-21,0.04375,2.81878e-08
0.15,2.04564e-21,0.0447916,2.81878e-08
0.15,2.04562e-21,0.0458333,1.16053e-08
0.15,2.04559e-21,0.046794,1.16053e-08
0.15,2.04556e-21,0.0477548,1.13089e-08
0.15,2.04556e-21,0.0478357,1.13089e-08
0.15,2.04557e-21,0.0479166,5.471e-09
0.15,2.0457e-21,0.0489583,5.471e-09
0.15,2.04582e-21,0.05,2.99832e-09
0.15,2.04588e-21,0.0510417,2.99832e-09
0.15,2.04593e-21,0.0520834,1.92617e-09
0.15,2.04586e-21,0.053125,1.92617e-09
0.15,2.0458e-21,0.0541667,1.51391e-09
0.15,2.04582e-21,0.0548214,1.51391e-09
0.15,2.04584e-21,0.055476,1.46092e-09
0.15,2.04581e-21,0.055863,1.46092e-09
0.15,2.04579e-21,0.05625,1.253e-09
0.15,2.04578e-21,0.0572917,1.253e-09
0.15,2.04577e-21,0.0583334,1.04696e-09
0.15,2.04585e-21,0.0593751,1.04696e-09
0.15,2.04593e-21,0.0604168,8.88133e-10
0.15,2.04593e-21,0.0614584,8.88133e-10
0.15,2.04593e-21,0.0625001,8.12995e-10
0.15,2.04599e-21,0.0635418,8.12995e-10
0.15,2.04604e-21,0.0645834,7.99898e-10
0.15,2.046e-21,0.0653285,7.99898e-10
0.15,2.04595e-21,0.0660735,8.05819e-10
0.15,2.04595e-21,0.0663702,8.05819e-10
0.15,2.04595e-21,0.0666668,8.13234e-10
0.15,2.04595e-21,0.0677085,8.13234e-10
0.15,2.04595e-21,0.0687502,8.13601e-10
0.15,2.04598e-21,0.0696225,8.13601e-10
0.15,2.04601e-21,0.0704949,7.81948e-10
0.15,2.04601e-21,0.0706642,7.81948e-10
0.15,2.04601e-21,0.0708336,7.19859e-10
0.15,2.04599e-21,0.0708928,7.19859e-10
0.15,2.04598e-21,0.0709521,7.74343e-10
0.15,2.04601e-21,0.0719345,7.74343e-10
0.15,2.04603e-21,0.0729169,6.9873e-10
0.15,2.04603e-21,0.0739586,6.9873e-10
0.15,2.04603e-21,0.0750004,6.54643e-10
0.15,2.04613e-21,0.076042,6.54643e-10
0.15,2.04624e-21,0.0770837,6.4976e-10
0.15,2.0467e-21,0.0781255,6.4976e-10
0.15,2.04717e-21,0.0791672,6.23659e-10
0.15,2.04722e-21,0.0812508,6.23659e-10
0.15,2.04727e-21,0.0833343,1.0449e-09
0.15,2.04603e-21,0.0875017,1.0449e-09
0.15,2.04479e-21,0.0916691,1.22427e-09
0.15,2.0481e-21,0.0958365,1.22427e-09
0.15,2.05141e-21,0.100004,1.21125e-09
0.15,2.05058e-21,0.104172,1.21125e-09
0.15,2.04975e-21,0.10834,1.08644e-09
0.15,2.05027e-21,0.111065,1.08644e-09
0.15,2.05079e-21,0.113791,1.03552e-09
0.15,2.05089e-21,0.115235,1.03552e-09
0.15,2.05099e-21,0.116679,1.03552e-09
0.15,4.19252e-08,0.116679,9.04388e-10
0.15,4.19252e-08,0.120847,9.04388e-10
0.15,4.19252e-08,0.125014,1.04669e-09
