x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,-7.10073e-19,-0.120833,1.00001
0.1,0,-0.116667,1.00001
0.1,-1.42015e-18,-0.116667,1.00001
0.1,-1.28699e-19,-0.1125,1.00001
0.1,-2.57398e-19,-0.108333,1.00001
0.1,-2.57398e-19,-0.104166,1.00001
0.1,-2.57398e-19,-0.1,1.00001
0.1,-2.57399e-19,-0.0958333,1.00001
0.1,-2.57399e-19,-0.0916667,1.00001
0.1,-2.574e-19,-0.0875,1.00001
0.1,-2.574e-19,-0.0833333,1.00001
0.1,-2.57401e-19,-0.08125,1.00001
0.1,-2.57402e-19,-0.0791667,1.00001
0.1,-2.57401e-19,-0.078125,1.00001
0.1,-2.574e-19,-0.0770834,1.00001
0.1,-2.574e-19,-0.0760417,1.00001
0.1,-2.574e-19,-0.075,1.00001
0.1,-2.57399e-19,-0.0739583,1.00001
0.1,-2.57399e-19,-0.0729167,1.00001
0.1,-2.57399e-19,-0.071875,1.00001
0.1,-2.574e-19,-0.0708333,1.00001
0.1,-2.574e-19,-0.0697916,1.00001
0.1,-2.574e-19,-0.06875,1.00001
0.1,-2.574e-19,-0.0677083,1.00001
0.1,-2.574e-19,-0.0666667,1.00001
0.1,-2.574e-19,-0.065625,1.00001
0.1,-2.574e-19,-0.0645834,1.00001
0.1,-2.574e-19,-0.0635417,1.00001
0.1,-2.574e-19,-0.0625,1.00001
0.1,-2.574e-19,-0.0614583,1.00001
0.1,-2.574e-19,-0.0604167,1.00001
0.1,-2.574e-19,-0.059375,1.00001
0.1,-2.574e-19,-0.0583333,1.00001
0.1,-2.574e-19,-0.0572916,1.00001
0.1,-2.574e-19,-0.05625,1.00001
0.1,-2.574e-19,-0.0552083,1.00001
0.1,-2.574e-19,-0.0541667,1.00001
0.1,-2.574e-19,-0.053125,1.00001
0.1,-2.574e-19,-0.0520834,1.00001
0.1,-2.574e-19,-0.0510417,1.00001
0.1,-2.574e-19,-0.05,1.00001
0.1,-2.574e-19,-0.0489583,1.00001
0.1,-2.574e-19,-0.0479167,1.00001
0.1,-2.574e-19,-0.046875,1.00001
0.1,-2.574e-19,-0.0458333,1.00001
0.1,-2.574e-19,-0.0447916,1.00001
0.1,-2.574e-19,-0.04375,1.00001
0.1,-2.574e-19,-0.0427083,1.00001
0.1,0,-0.0416667,1.00001
0.1,-2.574e-19,-0.0416667,1.00001
0.1,-4.13876e-19,-0.0406251,1.00001
0.1,-8.27752e-19,-0.0395834,1.00001
0.1,-8.27752e-19,-0.0385417,1.00001
0.1,-8.27752e-19,-0.0375,1.00001
0.1,-8.27752e-19,-0.0364583,1.00001
0.1,-8.27752e-19,-0.0354167,1.00001
0.1,-8.27752e-19,-0.034375,1.00001
0.1,-8.27752e-19,-0.0333333,1
0.1,-8.27752e-19,-0.0322917,1
0.1,-8.27752e-19,-0.03125,1
0.1,-8.27752e-19,-0.0302084,1
0.1,-8.27752e-19,-0.0291667,1
0.1,-8.27752e-19,-0.0281251,1
0.1,-8.27752e-19,-0.0270834,1
0.1,-8.27752e-19,-0.0260417,1
0.1,-8.27752e-19,-0.025,1
0.1,-8.27752e-19,-0.0239584,1
0.1,-8.27752e-19,-0.0229167,1
0.1,-8.27752e-19,-0.021875,1
0.1,-8.27752e-19,-0.0208333,1
0.1,-8.27752e-19,-0.0197917,1
0.1,-8.27752e-19,-0.01875,1
0.1,-8.27752e-19,-0.0177083,1
0.1,-8.27752e-19,-0.0166667,1
0.1,-8.27752e-19,-0.015625,1
0.1,-8.27752e-19,-0.0145834,1
0.1,-8.27752e-19,-0.0135417,1
0.1,-8.27752e-19,-0.0125,1
0.1,-8.27752e-19,-0.0114584,1
0.1,-8.27752e-19,-0.0104167,1
0.1,-8.27752e-19,-0.00937502,1
0.1,-8.27752e-19,-0.00833333,1
0.1,-8.27752e-19,-0.00729167,1
0.1,-8.27752e-19,-0.00625,1
0.1,-8.27752e-19,-0.00547347,1
0.1,-8.27752e-19,-0.00469695,1
0.1,-8.27752e-19,-0.00443181,1
0.1,-8.27752e-19,-0.00416667,1
0.1,-8.27752e-19,-0.00401163,1
0.1,-8.27752e-19,-0.00385659,1
0.1,-8.27752e-19,-0.00296996,1
0.1,-8.27752e-19,-0.00208333,1
0.1,-8.27752e-19,-0.00104166,1
0.1,-8.27752e-19,1.01236e-10,1
0.1,-8.27752e-19,0.00104167,1
0.1,-8.27752e-19,0.00208334,1
0.1,-8.27752e-19,0.00312501,1
0.1,-8.27752e-19,0.00416667,1
0.1,-8.27752e-19,0.00520834,1
0.1,-8.27752e-19,0.00625,1
0.1,-8.27752e-19,0.00701346,1
0.1,2.08335e-08,0.00777009,1
0.1,-8.27752e-19,0.00777692,1
0.1,2.08335e-08,0.00805171,1
0.1,2.08335e-08,0.00833333,1
0.1,2.08335e-08,0.00937502,1
0.1,2.08335e-08,0.0104167,1
0.1,2.08335e-08,0.0114583,1
0.1,2.08335e-08,0.0125,1
0.1,2.08335e-08,0.0135417,1
0.1,2.08335e-08,0.0145833,0.999997
0.1,2.08335e-08,0.015625,0.999997
0.1,2.08335e-08,0.0166667,0.999943
0.1,2.08335e-08,0.0177084,0.999943
0.1,2.08335e-08,0.01875,0.999121
0.1,2.08335e-08,0.0197917,0.999121
0.1,2.08335e-08,0.0208333,0.982497
0.1,2.08335e-08,0.021875,0.982497
0.1,2.08335e-08,0.0229167,0.733528
0.1,2.08335e-08,0.0239583,0.733528
0.1,2.08335e-08,0.025,0.180001
0.1,2.08335e-08,0.0260417,0.180001
0.1,2.08335e-08,0.0270834,0.0104767
0.1,2.08335e-08,0.0281251,0.0104767
0.1,2.08335e-08,0.0291667,0.000358863
0.1,2.08335e-08,0.0302084,0.000358863
0.1,2.08335e-08,0.03125,3.58535e-05
0.1,2.08335e-08,0.0322917,3.58535e-05
0.1,2.08335e-08,0.0333334,7.15781e-06
0.1,2.08335e-08,0.0343751,7.15781e-06
0.1,2.08335e-08,0.0354167,1.73631e-06
0.1,2.08335e-08,0.0364584,1.73631e-06
0.1,2.08335e-08,0.0375,4.95587e-07
0.1,2.08335e-08,0.0385417,4.95587e-07
0.1,0,0.0395834,1.35487e-07
0.1,2.08335e-08,0.0395834,4.95587e-07
0.1,-1.96135e-19,0.040625,1.35487e-07
0.1,-3.92271e-19,0.0416667,2.57655e-08
0.1,-3.92271e-19,0.0427084,2.57655e-08
0.1,-3.92271e-19,0.0437501,3.51567e-09
0.1,-3.92271e-19,0.0447918,3.51567e-09
0.1,-3.92271e-19,0.0458334,1.8204e-09
0.1,-3.92271e-19,0.0468751,1.8204e-09
0.1,-3.92271e-19,0.0479168,1.59021e-09
0.1,-3.92271e-19,0.0489585,1.59021e-09
0.1,-3.92271e-19,0.0500002,2.34275e-09
0.1,-3.92271e-19,0.0510419,2.34275e-09
0.1,-3.92271e-19,0.0520836,3.83451e-09
0.1,-3.92271e-19,0.0531253,3.83451e-09
0.1,-3.92271e-19,0.0541669,3.92838e-09
0.1,-3.92271e-19,0.0552087,3.92838e-09
0.1,-3.9227e-19,0.0562504,3.92589e-09
0.1,-3.9227e-19,0.0572921,3.92589e-09
0.1,-3.9227e-19,0.0583338,2.94899e-09
0.1,-3.9227e-19,0.0593756,2.94899e-09
0.1,-3.92271e-19,0.0604173,1.24732e-09
0.1,-3.92271e-19,0.061459,1.24732e-09
0.1,-3.92271e-19,0.0625007,6.77707e-10
0.1,-3.92271e-19,0.0635425,6.77707e-10
0.1,-3.92271e-19,0.0645843,6.51015e-10
0.1,-3.92271e-19,0.0656261,6.51015e-10
0.1,-3.92271e-19,0.0666678,6.52326e-10
0.1,-3.92271e-19,0.0677097,6.52326e-10
0.1,-3.9227e-19,0.0687515,9.74412e-10
0.1,-3.9227e-19,0.0697933,9.74412e-10
0.1,-3.9227e-19,0.0708351,4.30486e-09
0.1,-3.9227e-19,0.071877,4.30486e-09
0.1,-3.9227e-19,0.0729189,3.5984e-08
0.1,-3.92271e-19,0.0739608,3.5984e-08
0.1,-3.92271e-19,0.0750027,9.40166e-08
0.1,-3.9227e-19,0.0760447,9.40166e-08
0.1,-3.92269e-19,0.0770867,9.43927e-08
0.1,-3.92269e-19,0.0781287,9.43927e-08
0.1,-3.9227e-19,0.0791707,9.43866e-08
0.1,-3.92271e-19,0.0812549,9.43866e-08
0.1,-3.92272e-19,0.0833392,4.58493e-08
0.1,-3.92272e-19,0.0875119,4.58493e-08
0.1,-3.92272e-19,0.0916847,5.43396e-09
0.1,-3.9227e-19,0.0958587,5.43396e-09
0.1,-3.92268e-19,0.100033,3.17538e-08
0.1,-3.92262e-19,0.108397,3.17538e-08
0.1,-3.92256e-19,0.116762,3.17538e-08
0.1,8.34701e-08,0.116762,5.86197e-08
0.1,8.34701e-08,0.125131,5.86197e-08
0.1,8.34701e-08,0.133499,4.40302e-08
