x,y,z,alpha.water
0,0.15,-0.125,1
-5.42101e-19,0.15,-0.120833,1
1.6263e-19,0.15,-0.116667,1
-1.0842e-18,0.15,-0.116667,1
9.48677e-19,0.15,-0.1125,1
1.73472e-18,0.15,-0.108333,1
1.51788e-18,0.15,-0.104166,1
1.30104e-18,0.15,-0.1,1
1.84314e-18,0.15,-0.0958333,1
2.38524e-18,0.15,-0.0916667,1
2.27259e-18,0.15,-0.0875,1
2.15993e-18,0.15,-0.0833333,1
2.17433e-18,0.15,-0.08125,1
2.18873e-18,0.15,-0.0791667,1
2.19551e-18,0.15,-0.0781251,1
2.20229e-18,0.15,-0.0770835,1
2.20546e-18,0.15,-0.0760417,1
2.20864e-18,0.15,-0.075,1
2.21901e-18,0.15,-0.0739584,1
2.22939e-18,0.15,-0.0729168,1
2.22431e-18,0.15,-0.071875,1
2.21923e-18,0.15,-0.0708333,1
2.2277e-18,0.15,-0.0697917,1
2.23617e-18,0.15,-0.06875,1
2.22516e-18,0.15,-0.0677084,1
2.21414e-18,0.15,-0.0666667,1
2.22854e-18,0.15,-0.065625,1
2.24294e-18,0.15,-0.0645834,1
2.24633e-18,0.15,-0.0635417,1
2.24972e-18,0.15,-0.0625,1
2.26327e-18,0.15,-0.0614583,1
2.27682e-18,0.15,-0.0604167,1
2.27767e-18,0.15,-0.059375,1
2.27852e-18,0.15,-0.0583333,1
2.27428e-18,0.15,-0.0572916,1
2.27005e-18,0.15,-0.05625,1
2.28339e-18,0.15,-0.0552084,1
2.29673e-18,0.15,-0.0541667,1
2.30372e-18,0.15,-0.053125,1
2.31071e-18,0.15,-0.0520833,1
2.30795e-18,0.15,-0.0510417,1
2.3052e-18,0.15,-0.05,1
2.30118e-18,0.15,-0.0489583,1
2.29715e-18,0.15,-0.0479167,1
2.31071e-18,0.15,-0.046875,1
2.32426e-18,0.15,-0.0458333,1
2.32087e-18,0.15,-0.0447917,1
2.31748e-18,0.15,-0.04375,1
2.32087e-18,0.15,-0.0427084,1
2.32426e-18,0.15,-0.0416667,1
2.32087e-18,0.15,-0.040625,1
2.31748e-18,0.15,-0.0395834,1
2.31282e-18,0.15,-0.0385417,1
2.30816e-18,0.15,-0.0375,1
2.31282e-18,0.15,-0.0364583,1
2.31748e-18,0.15,-0.0354166,1
2.31176e-18,0.15,-0.034375,1
2.30605e-18,0.15,-0.0333333,1
2.30499e-18,0.15,-0.0322917,1
2.30393e-18,0.15,-0.03125,1
2.30393e-18,0.15,-0.0302084,1
2.30393e-18,0.15,-0.0291667,1
2.29715e-18,0.15,-0.028125,1
2.29038e-18,0.15,-0.0270834,1
2.28191e-18,0.15,-0.0260417,1
2.27344e-18,0.15,-0.025,1
2.27174e-18,0.15,-0.0239583,1
2.27005e-18,0.15,-0.0229166,1
2.26814e-18,0.15,-0.021875,1
2.26624e-18,0.15,-0.0208333,1
2.26475e-18,0.15,-0.0197917,1
2.26327e-18,0.15,-0.01875,1
2.26285e-18,0.15,-0.0177084,1
2.26243e-18,0.15,-0.0166667,1
2.25607e-18,0.15,-0.0156251,1
2.24972e-18,0.15,-0.0145834,0.999999
2.25311e-18,0.15,-0.0135417,0.999999
2.2565e-18,0.15,-0.0125,0.999981
2.25883e-18,0.15,-0.0114583,0.999981
2.26115e-18,0.15,-0.0104166,0.999981
0,0.15,-0.0104166,0.999686
-2.97097e-19,0.15,-0.00937497,0.999686
-5.94194e-19,0.15,-0.00833333,0.993069
-5.91864e-19,0.15,-0.00729166,0.993069
-5.89535e-19,0.15,-0.00625,0.779645
-5.87841e-19,0.15,-0.00520833,0.779645
-5.86147e-19,0.15,-0.00416667,0.207356
-5.91229e-19,0.15,-0.00312498,0.207356
-5.96311e-19,0.15,-0.00208329,0.0151716
-5.88688e-19,0.15,-0.00104165,0.0151716
-5.81065e-19,0.15,1.42765e-11,0.000220854
-5.75135e-19,0.15,0.00104165,0.000220854
-5.69206e-19,0.15,0.00208329,1.58832e-05
-5.69206e-19,0.15,0.00312498,1.58832e-05
-5.69206e-19,0.15,0.00416667,2.61085e-06
-5.69206e-19,0.15,0.00520834,2.61085e-06
-5.69206e-19,0.15,0.00625,1.0352e-06
-5.74288e-19,0.15,0.00729167,1.0352e-06
-5.79371e-19,0.15,0.00833333,1.70425e-08
-5.77676e-19,0.15,0.00937497,1.70425e-08
-5.75982e-19,0.15,0.0104166,1.48673e-09
-5.80218e-19,0.15,0.0114583,1.48673e-09
-5.84453e-19,0.15,0.0125,1.60067e-09
-5.76829e-19,0.15,0.0135417,1.60067e-09
-5.69206e-19,0.15,0.0145833,1.85232e-09
-5.709e-19,0.15,0.015625,1.85232e-09
-5.72594e-19,0.15,0.0166667,1.64707e-09
-5.77676e-19,0.15,0.0177084,1.64707e-09
-5.82759e-19,0.15,0.01875,1.79688e-09
-5.79371e-19,0.15,0.0197917,1.79688e-09
-5.75982e-19,0.15,0.0208333,2.08031e-09
-5.75982e-19,0.15,0.021875,2.08031e-09
-5.75982e-19,0.15,0.0229166,1.9547e-09
-5.72806e-19,0.15,0.0239583,1.9547e-09
-5.6963e-19,0.15,0.025,1.10907e-09
-5.69418e-19,0.15,0.0260417,1.10907e-09
-5.69206e-19,0.15,0.0270834,9.70148e-10
-5.57348e-19,0.15,0.028125,9.70148e-10
-5.45489e-19,0.15,0.0291667,2.427e-09
-5.47183e-19,0.15,0.0302084,2.427e-09
-5.48877e-19,0.15,0.03125,4.74151e-09
-5.5036e-19,0.15,0.0322917,4.74151e-09
-5.51842e-19,0.15,0.0333333,4.71221e-09
-5.5036e-19,0.15,0.034375,4.71221e-09
-5.48877e-19,0.15,0.0354166,3.27693e-09
-5.52265e-19,0.15,0.0364583,3.27693e-09
-5.55654e-19,0.15,0.0375,1.91545e-09
-5.45489e-19,0.15,0.0385417,1.91545e-09
-5.35325e-19,0.15,0.0395834,1.94521e-09
-5.42313e-19,0.15,0.040625,1.94521e-09
-5.49301e-19,0.15,0.0416667,2.70208e-09
-5.42313e-19,0.15,0.0427084,2.70208e-09
-5.35325e-19,0.15,0.04375,2.92757e-09
-5.31513e-19,0.15,0.0447917,2.92757e-09
-5.27702e-19,0.15,0.0458333,2.71565e-09
-5.21349e-19,0.15,0.046875,2.71565e-09
-5.14996e-19,0.15,0.0479166,2.22031e-09
-5.07161e-19,0.15,0.0489583,2.22031e-09
-4.99326e-19,0.15,0.05,2.12303e-09
-5.03773e-19,0.15,0.0510417,2.12303e-09
-5.0822e-19,0.15,0.0520834,2.22846e-09
-5.0822e-19,0.15,0.0531251,2.22846e-09
-5.0822e-19,0.15,0.0541667,2.40432e-09
-5.11608e-19,0.15,0.0552084,2.40432e-09
-5.14996e-19,0.15,0.0562501,2.4818e-09
-5.04196e-19,0.15,0.0572917,2.4818e-09
-4.93397e-19,0.15,0.0583334,2.35472e-09
-4.90644e-19,0.15,0.0593751,2.35472e-09
-4.87891e-19,0.15,0.0604167,2.0996e-09
-4.88103e-19,0.15,0.0614584,2.0996e-09
-4.88314e-19,0.15,0.0625001,2.04162e-09
-4.84715e-19,0.15,0.0635418,2.04162e-09
-4.81115e-19,0.15,0.0645835,2.13937e-09
-4.74762e-19,0.15,0.0656252,2.13937e-09
-4.68409e-19,0.15,0.0666668,2.28875e-09
-4.64598e-19,0.15,0.0677085,2.28875e-09
-4.60786e-19,0.15,0.0687502,2.32151e-09
-4.55915e-19,0.15,0.0697919,2.32151e-09
-4.51045e-19,0.15,0.0708336,2.32151e-09
0,0.15,0.0708336,2.25911e-09
7.11508e-20,0.15,0.0718754,2.25911e-09
1.42302e-19,0.15,0.0729171,2.23408e-09
1.43149e-19,0.15,0.0739588,2.23408e-09
1.43996e-19,0.15,0.0750004,2.34831e-09
