x,y,z,alpha.water
0.125,6.50521e-19,-0.11997,1
0.125,7.04731e-19,-0.116845,1
0.125,7.58942e-19,-0.11372,1
0.125,7.45389e-19,-0.110595,1
0.125,7.31836e-19,-0.10747,1
0.125,3.25261e-19,-0.10747,1
0.125,2.98156e-19,-0.104345,1
0.125,2.71051e-19,-0.10122,1
0.125,1.89735e-19,-0.0980947,1
0.125,1.0842e-19,-0.0949697,1
0.125,1.6263e-19,-0.0918448,1
0.125,2.1684e-19,-0.0887198,1
0.125,2.1684e-19,-0.0855949,1
0.125,2.1684e-19,-0.0824699,1
0.125,3.93023e-19,-0.0793448,1
0.125,5.69206e-19,-0.0762198,1
0.125,3.93023e-19,-0.0730948,1
0.125,2.1684e-19,-0.0699698,1
0.125,3.25261e-19,-0.0668448,1
0.125,4.33681e-19,-0.0637197,1
0.125,5.42101e-19,-0.0605947,1
0.125,6.50521e-19,-0.0574698,1
0.125,7.72494e-19,-0.0543447,1
0.125,8.94467e-19,-0.0512197,1
0.125,8.80914e-19,-0.0480947,1
0.125,8.67362e-19,-0.0449697,0.999999
0.125,9.21572e-19,-0.0418447,0.999999
0.125,9.75782e-19,-0.0387196,1
0.125,9.75782e-19,-0.0355946,1
0.125,9.75782e-19,-0.0324696,1
0.125,1.0842e-18,-0.0293446,1
0.125,1.19262e-18,-0.0262196,1
0.125,2.32304e-08,-0.0262196,1
0.125,2.32304e-08,-0.0230946,1
0.125,2.32304e-08,-0.0199695,1
0.125,2.32304e-08,-0.0168445,1
0.125,2.32304e-08,-0.0137195,1
0.125,2.32304e-08,-0.0105945,1
0.125,2.32304e-08,-0.00746942,1
0.125,2.32304e-08,-0.00434436,1
0.125,2.32304e-08,-0.0012193,1
0.125,2.32304e-08,0.00190573,1
0.125,2.32304e-08,0.00503077,1
0.125,2.32304e-08,0.00815582,1
0.125,2.32304e-08,0.0112809,0.999977
0.125,2.32304e-08,0.0144059,0.999977
0.125,2.32304e-08,0.0175309,0.474255
0.125,2.32304e-08,0.020656,0.474255
0.125,2.32304e-08,0.0237811,0.066045
0.125,2.32304e-08,0.0269061,0.066045
0.125,2.32304e-08,0.0300311,0.005108
0.125,2.32304e-08,0.0331561,0.005108
0.125,2.32304e-08,0.0362811,0.000217237
0.125,2.32304e-08,0.0394061,0.000217237
0.125,2.32304e-08,0.0425311,7.70966e-06
0.125,2.32304e-08,0.0456561,7.70966e-06
0.125,2.32304e-08,0.0487811,5.51028e-07
0.125,2.32304e-08,0.051906,5.51028e-07
0.125,2.32304e-08,0.0550309,4.00553e-08
0.125,2.32304e-08,0.0581559,4.00553e-08
0.125,2.32304e-08,0.0612809,2.83804e-09
0.125,2.32304e-08,0.0644058,2.83804e-09
0.125,2.32304e-08,0.0675308,2.06299e-10
0.125,2.32304e-08,0.0706557,2.06299e-10
0.125,2.32304e-08,0.0737807,1.54868e-11
0.125,2.32304e-08,0.0769056,1.54868e-11
0.125,2.32304e-08,0.0800306,1.10781e-12
0.125,2.32304e-08,0.0831556,1.10781e-12
0.125,2.32304e-08,0.0862806,7.64554e-14
0.125,2.32304e-08,0.0894055,7.64554e-14
0.125,2.32304e-08,0.0925305,5.12808e-15
0.125,2.32304e-08,0.0956556,5.12808e-15
0.125,2.32304e-08,0.0987806,3.52754e-16
0.125,2.32304e-08,0.101906,3.52754e-16
0.125,2.32304e-08,0.105031,4.10419e-16
0.125,2.32304e-08,0.111284,4.10419e-16
0.125,2.32304e-08,0.117537,1.91668e-17
0.125,2.32304e-08,0.123788,1.91668e-17
0.125,2.32304e-08,0.130038,1.73895e-17
