x,y,z,alpha.water
0.15,1.0842e-19,-0.122869,1
0.15,-5.42101e-20,-0.119744,1
0.15,-2.1684e-19,-0.116619,1
0.15,0,-0.113494,1
0.15,2.1684e-19,-0.110369,1
0.15,5.42101e-20,-0.107244,1
0.15,-1.0842e-19,-0.104119,1
0.15,1.04278e-07,-0.104119,1
0.15,1.04278e-07,-0.100994,1
0.15,1.04278e-07,-0.0978694,1
0.15,1.04278e-07,-0.0947443,1
0.15,1.04278e-07,-0.0916191,1
0.15,1.04278e-07,-0.0884943,1
0.15,1.04278e-07,-0.0853694,1
0.15,1.04278e-07,-0.0822443,1
0.15,1.04278e-07,-0.0791191,1
0.15,1.04278e-07,-0.0759943,1
0.15,1.04278e-07,-0.0728694,1
0.15,1.04278e-07,-0.0697443,1
0.15,1.04278e-07,-0.0666191,1
0.15,1.04278e-07,-0.0634943,1
0.15,1.04278e-07,-0.0603695,1
0.15,1.04278e-07,-0.0572443,1
0.15,1.04278e-07,-0.0541191,1
0.15,1.04278e-07,-0.0509943,1
0.15,1.04278e-07,-0.0478695,0.999999
0.15,1.04278e-07,-0.0447443,0.999999
0.15,1.04278e-07,-0.0416191,1
0.15,1.04278e-07,-0.0384943,1
0.15,1.04278e-07,-0.0353695,1
0.15,1.04278e-07,-0.0322443,1
0.15,1.04278e-07,-0.0291191,1
0.15,1.04278e-07,-0.0259943,1
0.15,1.04278e-07,-0.0228695,1
0.15,0,-0.0228693,1
0.15,1.0842e-19,-0.0197442,1
0.15,2.1684e-19,-0.0166191,1
0.15,0,-0.0134943,1
0.15,-2.1684e-19,-0.0103695,1
0.15,-5.42101e-19,-0.0072443,1
0.15,-8.67362e-19,-0.00411914,0.999963
0.15,-7.04731e-19,-0.000994285,0.999963
0.15,-5.42101e-19,0.00213057,0.999231
0.15,-4.87891e-19,0.00525574,0.999231
0.15,-4.33681e-19,0.0083809,0.98773
0.15,-3.79471e-19,0.0115057,0.98773
0.15,-3.25261e-19,0.0146306,0.848521
0.15,-5.96311e-19,0.0177557,0.848521
0.15,-8.67362e-19,0.0208809,0.0495662
0.15,-4.87891e-19,0.0240058,0.0495662
0.15,-1.0842e-19,0.0271306,0.0029448
0.15,-1.6263e-19,0.0302558,0.0029448
0.15,-2.1684e-19,0.0333809,3.11945e-05
0.15,-1.0842e-19,0.0365058,3.11945e-05
0.15,0,0.0396306,3.91586e-08
0.15,-2.1684e-19,0.0427558,3.91586e-08
0.15,-4.33681e-19,0.0458809,4.94858e-10
0.15,-7.04731e-19,0.0490058,4.94858e-10
0.15,-9.75782e-19,0.0521306,7.85643e-12
0.15,-1.13841e-18,0.0552558,7.85643e-12
0.15,-1.30104e-18,0.0583809,1.74002e-13
0.15,-1.46367e-18,0.0615058,1.74002e-13
0.15,-1.6263e-18,0.0646306,3.46857e-15
0.15,-1.57209e-18,0.0677557,3.46857e-15
0.15,-1.51788e-18,0.0708809,9.54798e-17
0.15,-1.68051e-18,0.0740058,9.54798e-17
0.15,-1.84314e-18,0.0771307,5.13118e-18
0.15,-1.78893e-18,0.0802559,5.13118e-18
0.15,-1.73472e-18,0.0833811,3.63258e-19
0.15,-1.84314e-18,0.086506,3.63258e-19
0.15,-1.95156e-18,0.089631,2.26458e-20
0.15,-1.84314e-18,0.0927563,2.26458e-20
0.15,-1.73472e-18,0.0958816,1.33353e-21
0.15,-1.6263e-18,0.0990067,1.33353e-21
0.15,-1.51788e-18,0.102132,2.59568e-21
0.15,-1.40946e-18,0.105258,2.59568e-21
0.15,-1.30104e-18,0.108383,5.01568e-20
0.15,-1.19262e-18,0.114627,5.01568e-20
0.15,-1.0842e-18,0.120871,3.82112e-21
0.15,-9.75782e-19,0.127126,3.82112e-21
0.15,-8.67362e-19,0.133381,9.94357e-20
