x,y,z,alpha.water
0.1,1.0842e-19,-0.123244,1
0.1,1.6263e-19,-0.120119,1
0.1,2.1684e-19,-0.116993,1
0.1,1.77453e-19,-0.113868,1
0.1,1.38066e-19,-0.110743,1
0.1,0,-0.110742,1
0.1,1.87194e-19,-0.107617,1
0.1,3.74389e-19,-0.104492,1
0.1,3.2272e-19,-0.101367,1
0.1,2.71051e-19,-0.0982415,1
0.1,2.98156e-19,-0.0951164,1
0.1,3.25261e-19,-0.0919913,1
0.1,3.52366e-19,-0.0888662,1
0.1,3.79471e-19,-0.0857411,1
0.1,4.06576e-19,-0.0826159,1
0.1,4.33681e-19,-0.0794907,1
0.1,4.06576e-19,-0.0763657,1
0.1,3.79471e-19,-0.0732407,1
0.1,3.79471e-19,-0.0701156,1
0.1,3.79471e-19,-0.0669904,1
0.1,4.33681e-19,-0.0638654,1
0.1,4.87891e-19,-0.0607404,1
0.1,4.61633e-19,-0.0576153,1
0.1,4.35375e-19,-0.0544902,1
0.1,4.88738e-19,-0.0513652,1
0.1,5.42101e-19,-0.0482401,0.999999
0.1,5.69206e-19,-0.045115,0.999999
0.1,5.96311e-19,-0.0419899,1
0.1,5.96311e-19,-0.0388648,1
0.1,5.96311e-19,-0.0357397,1
0.1,6.77626e-19,-0.0326145,1
0.1,7.58942e-19,-0.0294893,1
0.0999999,5.74774e-08,-0.0294893,1
0.0999999,5.74774e-08,-0.0263641,1
0.0999999,5.74774e-08,-0.023239,1
0.0999999,5.74774e-08,-0.0201137,1
0.0999999,5.74774e-08,-0.0169883,1
0.0999999,5.74774e-08,-0.0138631,1
0.0999999,5.74774e-08,-0.0107378,1
0.0999999,5.74774e-08,-0.00761237,1
0.0999999,5.74774e-08,-0.00448697,1
0.0999999,5.74774e-08,-0.00136158,1
0.0999999,5.74774e-08,0.0017638,1
0.0999999,5.74774e-08,0.00488928,1
0.0999999,5.74774e-08,0.00801476,1
0.0999999,5.74774e-08,0.0111401,1
0.0999999,5.74774e-08,0.0142655,0.863764
0.0999999,5.74774e-08,0.0173909,0.863764
0.0999999,5.74774e-08,0.0205163,0.24171
0.0999999,5.74774e-08,0.0236416,0.24171
0.0999999,5.74774e-08,0.0267668,0.0526541
0.0999999,5.74774e-08,0.029892,0.0526541
0.0999999,5.74774e-08,0.0330171,0.00844643
0.0999999,5.74774e-08,0.0361421,0.00844643
0.0999999,5.74774e-08,0.039267,0.000696437
0.0999999,5.74774e-08,0.0423919,0.000696437
0.0999999,5.74774e-08,0.0455168,6.41939e-05
0.0999999,5.74774e-08,0.0486415,6.41939e-05
0.0999999,5.74774e-08,0.0517662,7.40107e-06
0.0999999,5.74774e-08,0.0548909,7.40107e-06
0.0999999,5.74774e-08,0.0580156,8.80121e-07
0.0999999,5.74774e-08,0.0611402,8.80121e-07
0.0999999,5.74774e-08,0.0642647,1.02024e-07
0.0999999,5.74774e-08,0.0673894,1.02024e-07
0.0999999,5.74774e-08,0.070514,1.14635e-08
0.0999999,5.74774e-08,0.0736386,1.14635e-08
0.0999999,5.74774e-08,0.0767632,1.25228e-09
0.0999999,5.74774e-08,0.0798879,1.25228e-09
0.0999999,5.74774e-08,0.0830126,1.39066e-10
0.0999999,5.74774e-08,0.0861372,1.39066e-10
0.0999999,5.74774e-08,0.0892619,1.51432e-11
0.0999999,5.74774e-08,0.0923866,1.51432e-11
0.0999999,5.74774e-08,0.0955114,1.56284e-12
0.0999999,5.74774e-08,0.098636,1.56284e-12
0.0999999,5.74774e-08,0.101761,1.98603e-13
0.0999999,5.74774e-08,0.108013,1.98603e-13
0.0999999,5.74774e-08,0.114266,1.01841e-14
0.0999999,5.74774e-08,0.120515,1.01841e-14
0.0999999,5.74774e-08,0.126764,1.0599e-15
