x,y,z,alpha.water
0,0.1,-0.125,1
4.29869e-20,0.1,-0.120834,1
8.59738e-20,0.1,-0.116667,1
-1.35525e-20,0.1,-0.116667,1
4.13352e-19,0.1,-0.1125,1
8.40257e-19,0.1,-0.108333,1
6.91179e-19,0.1,-0.104167,1
5.42101e-19,0.1,-0.1,1
8.13152e-19,0.1,-0.0958334,1
1.0842e-18,0.1,-0.0916667,1
1.17229e-18,0.1,-0.0875,1
1.26039e-18,0.1,-0.0833333,1
1.33492e-18,0.1,-0.08125,1
1.40946e-18,0.1,-0.0791667,1.00001
1.40946e-18,0.1,-0.0781251,1.00001
1.40946e-18,0.1,-0.0770835,1.00001
1.49925e-18,0.1,-0.0760417,1.00001
1.58903e-18,0.1,-0.075,1.00001
1.58056e-18,0.1,-0.0739584,1.00001
1.57209e-18,0.1,-0.0729167,1.00001
1.65341e-18,0.1,-0.071875,1.00001
1.73472e-18,0.1,-0.0708333,1.00001
1.81604e-18,0.1,-0.0697917,1.00001
1.89735e-18,0.1,-0.0687501,1.00001
1.95156e-18,0.1,-0.0677084,1.00001
2.00577e-18,0.1,-0.0666667,1.00001
-3.38813e-20,0.1,-0.0666667,1.00001
1.72795e-19,0.1,-0.065625,1.00001
3.79471e-19,0.1,-0.0645834,1.00001
2.71051e-19,0.1,-0.0635417,1.00001
1.6263e-19,0.1,-0.0625,1.00001
3.25261e-19,0.1,-0.0614583,1.00001
4.87891e-19,0.1,-0.0604167,1.00001
5.40619e-19,0.1,-0.059375,1.00001
5.93347e-19,0.1,-0.0583333,1.00001
5.40619e-19,0.1,-0.0572916,1.00001
4.87891e-19,0.1,-0.05625,1.00001
4.87891e-19,0.1,-0.0552083,1.00001
4.87891e-19,0.1,-0.0541667,1.00001
4.33681e-19,0.1,-0.053125,1.00001
3.79471e-19,0.1,-0.0520834,1.00001
3.96411e-19,0.1,-0.0510417,1.00001
4.13352e-19,0.1,-0.05,1
4.77727e-19,0.1,-0.0489583,1
5.42101e-19,0.1,-0.0479166,1
5.42101e-19,0.1,-0.046875,1
5.42101e-19,0.1,-0.0458333,1
3.79471e-19,0.1,-0.0447917,1
2.1684e-19,0.1,-0.04375,1
2.24887e-19,0.1,-0.0427084,1
2.32934e-19,0.1,-0.0416667,1
3.60413e-19,0.1,-0.040625,1
4.87891e-19,0.1,-0.0395833,1
4.60786e-19,0.1,-0.0385417,1
4.33681e-19,0.1,-0.0375,1
4.33681e-19,0.1,-0.0364584,1
4.33681e-19,0.1,-0.0354167,1
3.73012e-19,0.1,-0.034375,1
3.12343e-19,0.1,-0.0333333,1
3.18802e-19,0.1,-0.0322916,1
3.25261e-19,0.1,-0.03125,1
3.25261e-19,0.1,-0.0302083,1
3.25261e-19,0.1,-0.0291667,1
3.25261e-19,0.1,-0.028125,1
3.25261e-19,0.1,-0.0270833,1
3.46013e-19,0.1,-0.0260416,1
3.66765e-19,0.1,-0.025,1
3.73118e-19,0.1,-0.0239583,1
3.79471e-19,0.1,-0.0229167,1
3.79471e-19,0.1,-0.021875,1
3.79471e-19,0.1,-0.0208333,0.999999
3.79471e-19,0.1,-0.0197917,0.999999
3.79471e-19,0.1,-0.01875,0.999999
3.72059e-19,0.1,-0.0177083,0.999999
3.64648e-19,0.1,-0.0166667,0.999999
3.72059e-19,0.1,-0.015625,0.999999
3.79471e-19,0.1,-0.0145833,0.999993
3.79471e-19,0.1,-0.0135417,0.999993
3.79471e-19,0.1,-0.0125,0.999938
3.79471e-19,0.1,-0.0114583,0.999938
3.79471e-19,0.1,-0.0104167,0.999296
3.52366e-19,0.1,-0.00937502,0.999296
3.25261e-19,0.1,-0.00833333,0.999296
1.16467e-19,0.1,-0.00833333,0.984117
3.11285e-20,0.1,-0.00729166,0.984117
-5.42101e-20,0.1,-0.00625,0.766887
-5.42101e-20,0.1,-0.00520833,0.766887
-5.42101e-20,0.1,-0.00416667,0.186676
-5.42101e-20,0.1,-0.003125,0.186676
-5.42101e-20,0.1,-0.00208333,0.00927946
-6.96685e-20,0.1,-0.00104166,0.00927946
-8.51268e-20,0.1,8.26923e-11,0.00026594
-9.67735e-20,0.1,0.00104167,0.00026594
-1.0842e-19,0.1,0.00208334,5.18315e-06
-1.0842e-19,0.1,0.00312501,5.18315e-06
-1.0842e-19,0.1,0.00416667,8.53112e-08
-1.0842e-19,0.1,0.00520833,8.53112e-08
-1.0842e-19,0.1,0.00625,5.83511e-09
-1.23984e-19,0.1,0.00729166,5.83511e-09
-1.39549e-19,0.1,0.00833333,2.13648e-09
-1.23984e-19,0.1,0.00937501,2.13648e-09
-1.0842e-19,0.1,0.0104167,1.88172e-09
-1.0842e-19,0.1,0.0114583,1.88172e-09
-1.0842e-19,0.1,0.0125,1.89317e-09
-1.0842e-19,0.1,0.0135417,1.89317e-09
-1.0842e-19,0.1,0.0145833,1.80278e-09
-1.24196e-19,0.1,0.015625,1.80278e-09
-1.39972e-19,0.1,0.0166667,1.6079e-09
-1.51301e-19,0.1,0.0177083,1.6079e-09
-1.6263e-19,0.1,0.01875,1.5632e-09
-1.6263e-19,0.1,0.0197917,1.5632e-09
-1.6263e-19,0.1,0.0208333,1.64533e-09
-1.6263e-19,0.1,0.021875,1.64533e-09
-1.6263e-19,0.1,0.0229167,1.80779e-09
-1.77453e-19,0.1,0.0239583,1.80779e-09
-1.92276e-19,0.1,0.025,1.88904e-09
-1.77453e-19,0.1,0.0260417,1.88904e-09
-1.6263e-19,0.1,0.0270833,1.9361e-09
-1.6263e-19,0.1,0.028125,1.9361e-09
-1.6263e-19,0.1,0.0291667,1.9654e-09
-2.43945e-19,0.1,0.0302083,1.9654e-09
-3.25261e-19,0.1,0.03125,1.93381e-09
-2.85979e-19,0.1,0.0322916,1.93381e-09
-2.46698e-19,0.1,0.0333333,1.70722e-09
-2.58874e-19,0.1,0.034375,1.70722e-09
-2.71051e-19,0.1,0.0354167,1.535e-09
-2.71051e-19,0.1,0.0364583,1.535e-09
-2.71051e-19,0.1,0.0375,1.49958e-09
-2.71051e-19,0.1,0.0385417,1.49958e-09
-2.71051e-19,0.1,0.0395833,1.49918e-09
-2.98579e-19,0.1,0.040625,1.49918e-09
-3.26108e-19,0.1,0.0416667,1.61364e-09
-4.34104e-19,0.1,0.0427083,1.61364e-09
-5.42101e-19,0.1,0.04375,1.97008e-09
-5.14996e-19,0.1,0.0447917,1.97008e-09
-4.87891e-19,0.1,0.0458334,2.12508e-09
-5.14996e-19,0.1,0.0468751,2.12508e-09
-5.42101e-19,0.1,0.0479167,2.12643e-09
-5.23466e-19,0.1,0.0489584,2.12643e-09
-5.04832e-19,0.1,0.0500001,2.02819e-09
-4.96361e-19,0.1,0.0510418,2.02819e-09
-4.87891e-19,0.1,0.0520835,1.86237e-09
-5.42101e-19,0.1,0.0531252,1.86237e-09
-5.96311e-19,0.1,0.0541669,1.83491e-09
-6.23416e-19,0.1,0.0552086,1.83491e-09
-6.50521e-19,0.1,0.0562503,1.90078e-09
-6.13887e-19,0.1,0.057292,1.90078e-09
-5.77253e-19,0.1,0.0583337,1.97457e-09
-6.95202e-19,0.1,0.0593755,1.97457e-09
-8.13152e-19,0.1,0.0604172,1.99064e-09
-8.94467e-19,0.1,0.0614589,1.99064e-09
-9.75782e-19,0.1,0.0625006,1.95323e-09
-8.94467e-19,0.1,0.0635424,1.95323e-09
-8.13152e-19,0.1,0.0645841,1.89669e-09
-8.53386e-19,0.1,0.0656259,1.89669e-09
-8.9362e-19,0.1,0.0666676,1.87537e-09
-8.53386e-19,0.1,0.0677095,1.87537e-09
-8.13152e-19,0.1,0.0687513,1.86379e-09
-8.40257e-19,0.1,0.0697931,1.86379e-09
-8.67362e-19,0.1,0.0708348,1.84948e-09
-1.00289e-18,0.1,0.0718767,1.84948e-09
-1.13841e-18,0.1,0.0729186,1.83755e-09
-1.17145e-18,0.1,0.0739605,1.83755e-09
-1.20448e-18,0.1,0.0750023,1.83105e-09
-1.26451e-18,0.1,0.0760443,1.83105e-09
-1.32455e-18,0.1,0.0770863,1.83105e-09
2.20229e-20,0.1,0.0770863,1.82825e-09
-1.78724e-19,0.1,0.0781282,1.82825e-09
-3.79471e-19,0.1,0.0791702,1.82585e-09
-3.11708e-19,0.1,0.0812547,1.82585e-09
-2.43945e-19,0.1,0.0833392,1.80928e-09
-1.21973e-19,0.1,0.0875101,1.80928e-09
0,0.1,0.0916809,1.81905e-09
1.6263e-19,0.1,0.0958521,1.81905e-09
3.25261e-19,0.1,0.100023,1.89101e-09
-2.71051e-19,0.1,0.108385,1.89101e-09
-8.67362e-19,0.1,0.116746,1.8149e-09
-8.67362e-19,0.1,0.125111,1.8149e-09
-8.67362e-19,0.1,0.133476,1.82465e-09
