x,y,z,alpha.water
0.15,-1.65436e-24,-0.125,1.00001
0.15,1.65436e-24,-0.125,1.00001
0.15,-2.28989e-19,-0.120834,1.00001
0.15,-4.5798e-19,-0.116667,1.00001
0.15,-4.5798e-19,-0.1125,1.00001
0.15,-4.5798e-19,-0.108333,1.00001
0.15,-4.57974e-19,-0.104167,1.00001
0.15,-4.57967e-19,-0.1,1.00001
0.15,-4.57902e-19,-0.098463,1.00001
0.15,-4.57836e-19,-0.0969261,1.00001
0.15,-4.57849e-19,-0.0942964,1.00001
0.15,-4.57861e-19,-0.0916667,1.00001
0.15,-4.57859e-19,-0.0875,1.00001
0.15,-4.57858e-19,-0.0833333,1.00001
0.15,-4.57856e-19,-0.08125,1.00001
0.15,-4.57854e-19,-0.0791667,1.00001
0.15,-4.57853e-19,-0.078125,1.00001
0.15,-4.57853e-19,-0.0770833,1.00001
0.15,-4.57854e-19,-0.0760417,1.00001
0.15,-4.57854e-19,-0.075,1.00001
0.15,-4.57857e-19,-0.0739584,1.00001
0.15,-4.57859e-19,-0.0729168,1.00001
0.15,-4.5786e-19,-0.071875,1.00001
0.15,-4.57861e-19,-0.0708333,1.00001
0.15,-4.57862e-19,-0.0697917,1.00001
0.15,-4.57863e-19,-0.06875,1.00001
0.15,-4.57864e-19,-0.0677084,1.00001
0.15,-4.57864e-19,-0.0666667,1.00001
0.15,-4.57866e-19,-0.065625,1.00001
0.15,-4.57868e-19,-0.0645834,1.00001
0.15,-4.57867e-19,-0.0635417,1.00001
0.15,-4.57866e-19,-0.0625,1.00001
0.15,-4.57866e-19,-0.0614583,1.00001
0.15,-4.57866e-19,-0.0604167,1.00001
0.15,-4.57867e-19,-0.059375,1.00001
0.15,-4.57868e-19,-0.0583333,1.00001
0.15,-4.57867e-19,-0.0572917,1.00001
0.15,-4.57867e-19,-0.0562501,1.00001
0.15,-4.57867e-19,-0.0552084,1.00001
0.15,-4.57866e-19,-0.0541667,1.00001
0.15,-4.57866e-19,-0.053125,1.00001
0.15,-4.57866e-19,-0.0520834,1.00001
0.15,-4.57867e-19,-0.0510417,1.00001
0.15,-4.57867e-19,-0.05,1.00001
0.15,-4.57868e-19,-0.0489583,1.00001
0.15,-4.57868e-19,-0.0479166,1
0.15,-4.57868e-19,-0.0468749,1
0.15,-4.57868e-19,-0.0458333,1
0.15,-4.57868e-19,-0.0447916,1
0.15,-4.57869e-19,-0.04375,1
0.15,-4.57869e-19,-0.0427083,1
0.15,-4.57869e-19,-0.0416667,1
0.15,-4.57869e-19,-0.040625,1
0.15,-4.57869e-19,-0.0395834,1
0.15,-4.57869e-19,-0.0385417,1
0.15,-4.57869e-19,-0.0375,0.999999
0.15,-4.57869e-19,-0.0364583,0.999999
0.15,-4.57869e-19,-0.0354167,0.999992
0.15,-4.57869e-19,-0.034375,0.999992
0.15,-4.57869e-19,-0.0333333,0.999962
0.15,-4.57869e-19,-0.0322916,0.999962
0.15,0,-0.03125,0.999814
0.15,-4.57868e-19,-0.03125,0.999962
0.15,-6.48656e-21,-0.030596,0.999814
0.15,2.08643e-08,-0.0299653,0.999813
0.15,-1.29731e-20,-0.0299421,0.999814
0.15,2.08643e-08,-0.029566,0.999813
0.15,2.58494e-26,-0.0291667,0.999176
0.15,2.08643e-08,-0.0291667,0.999813
0.15,-2.39602e-19,-0.028125,0.999176
0.15,-4.79203e-19,-0.0270833,0.995127
0.15,-4.79203e-19,-0.0260416,0.995127
