x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,-9.83799e-20,-0.120834,1.00001
0.125,-1.9676e-19,-0.116667,1.00001
0.125,0,-0.116667,1.00001
0.125,3.01552e-19,-0.1125,1.00001
0.125,6.03104e-19,-0.108333,1.00001
0.125,6.03099e-19,-0.104166,1.00001
0.125,6.03094e-19,-0.1,1.00001
0.125,6.03091e-19,-0.0958333,1.00001
0.125,6.03087e-19,-0.0916667,1.00001
0.125,6.03087e-19,-0.0875,1.00001
0.125,6.03087e-19,-0.0833333,1.00001
0.125,6.03088e-19,-0.08125,1.00001
0.125,6.03088e-19,-0.0791667,1.00001
0.125,6.03088e-19,-0.0781251,1.00001
0.125,6.03087e-19,-0.0770835,1.00001
0.125,6.03085e-19,-0.0760417,1.00001
0.125,6.03082e-19,-0.075,1.00001
0.125,6.03082e-19,-0.0739583,1.00001
0.125,6.03082e-19,-0.0729167,1.00001
0.125,6.03082e-19,-0.071875,1.00001
0.125,6.03081e-19,-0.0708333,1.00001
0.125,6.03081e-19,-0.0697917,1.00001
0.125,6.0308e-19,-0.0687501,1.00001
0.125,6.03081e-19,-0.0677084,1.00001
0.125,6.03081e-19,-0.0666667,1.00001
0.125,6.03081e-19,-0.065625,1.00001
0.125,6.0308e-19,-0.0645834,1.00001
0.125,6.0308e-19,-0.0635417,1.00001
0.125,6.0308e-19,-0.0625,1.00001
0.125,6.0308e-19,-0.0614583,1.00001
0.125,6.0308e-19,-0.0604167,1.00001
0.125,6.0308e-19,-0.059375,1.00001
0.125,6.0308e-19,-0.0583333,1.00001
0.125,6.0308e-19,-0.0572916,1.00001
0.125,6.03079e-19,-0.05625,1.00001
0.125,6.03079e-19,-0.0552083,1.00001
0.125,6.0308e-19,-0.0541667,1.00001
0.125,6.03079e-19,-0.053125,1.00001
0.125,6.03079e-19,-0.0520834,1.00001
0.125,6.03079e-19,-0.0510417,1.00001
0.125,6.0308e-19,-0.05,1.00001
0.125,6.0308e-19,-0.0489583,1.00001
0.125,6.0308e-19,-0.0479166,1.00001
0.125,6.0308e-19,-0.046875,1.00001
0.125,6.0308e-19,-0.0458333,1.00001
0.125,6.0308e-19,-0.0447917,1.00001
0.125,6.0308e-19,-0.04375,1.00001
0.125,6.0308e-19,-0.0427084,1.00001
0.125,6.0308e-19,-0.0416667,1.00001
0.125,6.0308e-19,-0.0406251,1.00001
0.125,6.0308e-19,-0.0395834,1.00001
0.125,6.0308e-19,-0.0385417,1.00001
0.125,6.0308e-19,-0.0375,1.00001
0.125,6.0308e-19,-0.0364584,1.00001
0.125,6.0308e-19,-0.0354167,1.00001
0.125,6.0308e-19,-0.034375,1.00001
0.125,-2.58494e-26,-0.0333333,1.00001
0.125,6.0308e-19,-0.0333333,1.00001
0.125,5.29212e-20,-0.0322917,1.00001
0.125,1.05842e-19,-0.03125,1.00001
0.125,1.05842e-19,-0.0302084,1.00001
0.125,1.05842e-19,-0.0291667,1.00001
0.125,1.05842e-19,-0.0281251,1.00001
0.125,1.05842e-19,-0.0270834,1
0.125,1.05842e-19,-0.0260417,1
0.125,1.05842e-19,-0.025,1
0.125,1.05842e-19,-0.0239584,1
0.125,1.05842e-19,-0.0229167,1
0.125,1.05842e-19,-0.021875,1
0.125,1.05842e-19,-0.0208333,1
0.125,1.05842e-19,-0.0197917,1
0.125,1.05842e-19,-0.01875,1
0.125,1.05842e-19,-0.0177084,1
0.125,1.05842e-19,-0.0166667,1
0.125,1.05842e-19,-0.015625,1
0.125,1.05842e-19,-0.0145834,0.999997
0.125,1.05842e-19,-0.0135417,0.999997
0.125,1.05842e-19,-0.0125,0.999985
0.125,1.05842e-19,-0.0114583,0.999985
0.125,1.05842e-19,-0.0104167,0.999937
0.125,1.05842e-19,-0.00937501,0.999937
0.125,1.05842e-19,-0.00833333,0.99976
0.125,1.05842e-19,-0.00729167,0.99976
0.125,1.05842e-19,-0.00625,0.999127
0.125,1.05842e-19,-0.00520834,0.999127
0.125,1.05842e-19,-0.00416667,0.997091
0.125,1.05842e-19,-0.003125,0.997091
0.125,1.05842e-19,-0.00208333,0.989305
0.125,1.05842e-19,-0.00104166,0.989305
0.125,1.05842e-19,6.9522e-11,0.887999
0.125,1.05842e-19,0.00104167,0.887999
0.125,1.05842e-19,0.00208334,0.420658
0.125,1.05842e-19,0.00312501,0.420658
0.125,1.05842e-19,0.00416667,0.420658
0.125,1.29247e-26,0.00416667,0.069116
0.125,8.53409e-20,0.00520833,0.069116
0.125,1.70682e-19,0.00625,0.00969545
0.125,1.70682e-19,0.00729167,0.00969545
0.125,1.70682e-19,0.00833333,0.00119255
0.125,1.70682e-19,0.00937501,0.00119255
0.125,1.70682e-19,0.0104167,9.77392e-05
0.125,1.70682e-19,0.0114583,9.77392e-05
0.125,1.70682e-19,0.0125,6.43967e-06
0.125,1.70682e-19,0.0135417,6.43967e-06
0.125,1.70682e-19,0.0145833,3.68095e-07
0.125,1.70682e-19,0.015625,3.68095e-07
0.125,1.70682e-19,0.0166667,3.59627e-08
0.125,1.70682e-19,0.0177084,3.59627e-08
0.125,1.70682e-19,0.01875,1.26666e-08
0.125,1.70682e-19,0.0197917,1.26666e-08
0.125,1.70682e-19,0.0208333,7.98386e-09
0.125,1.70682e-19,0.021875,7.98386e-09
0.125,1.70682e-19,0.0229166,5.10339e-09
0.125,1.70682e-19,0.0239583,5.10339e-09
0.125,1.70682e-19,0.025,4.74982e-09
0.125,1.70682e-19,0.0260417,4.74982e-09
0.125,1.70682e-19,0.0270834,7.93456e-09
0.125,1.70682e-19,0.0281251,7.93456e-09
0.125,1.70682e-19,0.0291667,7.41361e-09
0.125,1.70682e-19,0.0302084,7.41361e-09
0.125,1.70682e-19,0.03125,2.27699e-09
0.125,1.70682e-19,0.0322916,2.27699e-09
0.125,1.70682e-19,0.0333333,1.52809e-09
0.125,1.70682e-19,0.034375,1.52809e-09
0.125,1.70682e-19,0.0354167,1.62004e-09
0.125,1.70682e-19,0.0364584,1.62004e-09
0.125,1.70682e-19,0.0375,1.62004e-09
0.125,-3.23117e-27,0.0375,2.47645e-09
0.125,1.74315e-19,0.0385417,2.47645e-09
0.125,3.48629e-19,0.0395834,2.62064e-09
0.125,3.48629e-19,0.040625,2.62064e-09
0.125,3.48629e-19,0.0416667,1.72652e-09
0.125,3.48629e-19,0.0427084,1.72652e-09
0.125,3.48629e-19,0.0437501,9.35747e-10
0.125,3.48629e-19,0.0447918,9.35747e-10
0.125,3.48629e-19,0.0458334,7.16587e-10
0.125,3.48629e-19,0.0467558,7.16587e-10
0.125,3.48629e-19,0.0476783,7.51667e-10
0.125,3.48629e-19,0.0477975,7.51667e-10
0.125,3.48629e-19,0.0479168,6.99211e-10
0.125,3.48629e-19,0.0489584,6.99211e-10
0.125,3.48629e-19,0.0500001,7.08207e-10
0.125,3.48629e-19,0.0510418,7.08207e-10
0.125,3.48629e-19,0.0520835,9.16796e-10
0.125,3.48629e-19,0.0531252,9.16796e-10
0.125,3.48629e-19,0.0541669,2.48771e-09
0.125,3.48629e-19,0.0552086,2.48771e-09
0.125,3.48629e-19,0.0562503,1.19513e-08
0.125,3.48629e-19,0.057292,1.19513e-08
0.125,3.48629e-19,0.0583337,4.2054e-08
0.125,3.48629e-19,0.0593754,4.2054e-08
0.125,3.48629e-19,0.0604172,8.02265e-08
0.125,3.48629e-19,0.0614588,8.02265e-08
0.125,3.48629e-19,0.0625005,8.02299e-08
0.125,3.48629e-19,0.0635422,8.02299e-08
0.125,3.48629e-19,0.064584,8.02293e-08
0.125,3.48629e-19,0.0656257,8.02293e-08
0.125,3.48629e-19,0.0666675,8.02292e-08
0.125,3.48629e-19,0.0677093,8.02292e-08
0.125,3.48629e-19,0.0687511,8.02288e-08
0.125,3.48629e-19,0.0697928,8.02288e-08
0.125,3.48629e-19,0.0708346,8.02259e-08
0.125,3.48629e-19,0.0718765,8.02259e-08
0.125,3.48629e-19,0.0729185,8.02187e-08
0.125,3.48629e-19,0.0739602,8.02187e-08
0.125,3.48629e-19,0.0750019,8.02027e-08
0.125,3.48629e-19,0.0760439,8.02027e-08
0.125,3.48629e-19,0.077086,8.0169e-08
0.125,3.48629e-19,0.0781278,8.0169e-08
0.125,3.48629e-19,0.0791696,8.0079e-08
0.125,3.4863e-19,0.0812539,8.0079e-08
0.125,3.4863e-19,0.0833382,8.0079e-08
0.125,3.4863e-19,0.0875085,8.0079e-08
0.125,3.4863e-19,0.0916788,7.94676e-08
0.125,3.48631e-19,0.0958495,7.94676e-08
0.125,3.48631e-19,0.10002,7.8935e-08
0.125,3.48636e-19,0.108378,7.8935e-08
0.125,3.4864e-19,0.116735,7.8935e-08
0.125,3.30872e-24,0.116735,5.03015e-08
0.125,8.02148e-19,0.125096,5.03015e-08
0.125,1.60429e-18,0.133458,1.41685e-08
