x,y,z,alpha.water
0.15,8.27181e-25,-0.125,1.00001
0.15,8.27181e-25,-0.125,1.00001
0.15,1.08067e-19,-0.120834,1.00001
0.15,2.16134e-19,-0.116667,1.00001
0.15,2.16132e-19,-0.1125,1.00001
0.15,2.16129e-19,-0.108333,1.00001
0.15,2.16121e-19,-0.104167,1.00001
0.15,2.16113e-19,-0.1,1.00001
0.15,2.16113e-19,-0.0958334,1.00001
0.15,2.16113e-19,-0.0916667,1.00001
0.15,2.16113e-19,-0.0875,1.00001
0.15,2.16113e-19,-0.0833333,1.00001
0.15,2.1611e-19,-0.08125,1.00001
0.15,2.16107e-19,-0.0791667,1.00001
0.15,2.16106e-19,-0.078125,1.00001
0.15,2.16105e-19,-0.0770834,1.00001
0.15,2.16106e-19,-0.0760417,1.00001
0.15,2.16108e-19,-0.075,1.00001
0.15,2.16107e-19,-0.0739583,1.00001
0.15,2.16107e-19,-0.0729166,1.00001
0.15,2.16105e-19,-0.0718749,1.00001
0.15,2.16104e-19,-0.0708333,1.00001
0.15,2.16104e-19,-0.0697916,1.00001
0.15,2.16104e-19,-0.06875,1.00001
0.15,2.16106e-19,-0.0677083,1.00001
0.15,2.16108e-19,-0.0666667,1.00001
0.15,2.16108e-19,-0.065625,1.00001
0.15,2.16108e-19,-0.0645833,1.00001
0.15,2.16109e-19,-0.0635417,1.00001
0.15,2.1611e-19,-0.0625,1.00001
0.15,2.16109e-19,-0.0614583,1.00001
0.15,2.16109e-19,-0.0604166,1.00001
0.15,2.1611e-19,-0.059375,1.00001
0.15,2.16111e-19,-0.0583333,1.00001
0.15,2.1611e-19,-0.0572917,1.00001
0.15,2.1611e-19,-0.05625,1.00001
0.15,2.1611e-19,-0.0552084,1.00001
0.15,2.16109e-19,-0.0541667,1.00001
0.15,2.16109e-19,-0.053125,1.00001
0.15,2.16108e-19,-0.0520834,1.00001
0.15,2.16109e-19,-0.0510417,1.00001
0.15,2.16109e-19,-0.05,1
0.15,2.16109e-19,-0.0489583,1
0.15,2.16109e-19,-0.0479167,1
0.15,2.16109e-19,-0.046875,1
0.15,2.16109e-19,-0.0458333,1
0.15,2.16109e-19,-0.0447916,1
0.15,2.16108e-19,-0.04375,1
0.15,2.16108e-19,-0.0427083,1
0.15,2.16108e-19,-0.0416667,1
0.15,2.16108e-19,-0.040625,1
0.15,2.16108e-19,-0.0395833,0.999997
0.15,2.16108e-19,-0.0385417,0.999997
0.15,2.16108e-19,-0.0375,0.999984
0.15,2.16108e-19,-0.0364583,0.999984
0.15,2.16108e-19,-0.0354167,0.999933
0.15,2.16108e-19,-0.034375,0.999933
0.15,2.16108e-19,-0.0333333,0.99972
0.15,2.16108e-19,-0.0332995,0.99972
0.15,2.16108e-19,-0.0332657,0.999721
0.15,2.16108e-19,-0.0322578,0.999721
0.15,2.16108e-19,-0.03125,0.998894
0.15,2.16108e-19,-0.0302084,0.998894
0.15,0,-0.0291667,0.995978
0.15,2.16108e-19,-0.0291667,0.998894
0.15,-2.18242e-19,-0.0281251,0.995978
0.15,-4.36484e-19,-0.0270834,0.9649
0.15,-4.36484e-19,-0.0260417,0.9649
0.15,-4.36485e-19,-0.025,0.669741
0.15,-4.36485e-19,-0.0239583,0.669741
0.15,-4.36485e-19,-0.0229167,0.167572
0.15,-4.36485e-19,-0.021875,0.167572
0.15,-4.36485e-19,-0.0208333,0.0196884
0.15,-4.36484e-19,-0.0197916,0.0196884
0.15,-4.36484e-19,-0.01875,0.00242561
0.15,-4.36484e-19,-0.0177083,0.00242561
0.15,-4.36484e-19,-0.0166667,0.000304092
0.15,-4.36484e-19,-0.0156251,0.000304092
0.15,-4.36484e-19,-0.0145834,4.70759e-05
0.15,-4.36484e-19,-0.0135417,4.70759e-05
0.15,-4.36484e-19,-0.0125,5.5349e-06
0.15,-4.36485e-19,-0.0114584,5.5349e-06
0.15,-4.36485e-19,-0.0104167,1.20906e-06
0.15,-4.36485e-19,-0.00937502,1.20906e-06
0.15,-4.36485e-19,-0.00833333,1.10448e-07
0.15,-4.36485e-19,-0.00729167,1.10448e-07
0.15,-4.36485e-19,-0.00625,2.85782e-08
0.15,-4.36485e-19,-0.00520834,2.85782e-08
0.15,-4.36485e-19,-0.00416667,2.62993e-09
0.15,-4.36485e-19,-0.00332262,2.62993e-09
0.15,-4.36485e-19,-0.00247857,2.70581e-09
0.15,-4.36485e-19,-0.00228095,2.70581e-09
0.15,-4.36485e-19,-0.00208333,1.26541e-09
0.15,-4.36485e-19,-0.00104167,1.26541e-09
0.15,-4.36485e-19,1.20947e-11,1.29893e-09
0.15,-4.36486e-19,0.00104167,1.29893e-09
0.15,-4.36486e-19,0.00208333,1.29893e-09
0.15,-1.03398e-25,0.00208333,1.3337e-09
0.15,-4.45343e-19,0.00268256,1.3337e-09
0.15,-8.90686e-19,0.00328179,1.14026e-09
0.15,-8.90686e-19,0.00372423,1.14026e-09
0.15,-8.90687e-19,0.00416667,1.10349e-09
0.15,-8.90686e-19,0.00520833,1.10349e-09
0.15,-8.90686e-19,0.00625,1.50219e-09
0.15,-8.90686e-19,0.00694633,1.50219e-09
0.15,-8.90686e-19,0.00764266,1.47793e-09
0.15,-8.90686e-19,0.007988,1.47793e-09
0.15,-8.90686e-19,0.00833333,1.50614e-09
0.15,-8.90686e-19,0.00937501,1.50614e-09
0.15,-8.90686e-19,0.0104167,1.48808e-09
0.15,-8.90686e-19,0.0114583,1.48808e-09
0.15,-8.90686e-19,0.0125,1.3756e-09
0.15,-8.90686e-19,0.0135417,1.3756e-09
0.15,-8.90686e-19,0.0145834,1.25672e-09
0.15,-8.90686e-19,0.015625,1.25672e-09
0.15,-8.90686e-19,0.0166667,1.17042e-09
0.15,-8.90686e-19,0.0175166,1.17042e-09
0.15,-8.90686e-19,0.0183665,2.62598e-09
0.15,-8.90686e-19,0.0185582,2.62598e-09
0.15,-8.90686e-19,0.01875,2.24e-09
0.15,-8.90686e-19,0.0197916,2.24e-09
0.15,-8.90686e-19,0.0208333,2.62948e-09
0.15,-8.90686e-19,0.021875,2.62948e-09
0.15,-8.90686e-19,0.0229167,2.41717e-09
0.15,-8.90686e-19,0.0239583,2.41717e-09
0.15,-8.90686e-19,0.025,1.5856e-09
0.15,-8.90686e-19,0.0260417,1.5856e-09
0.15,-8.90686e-19,0.0270834,1.14355e-09
0.15,-8.90686e-19,0.028125,1.14355e-09
0.15,-8.90686e-19,0.0291667,1.05192e-09
0.15,-8.90686e-19,0.0302084,1.05192e-09
0.15,-8.90686e-19,0.03125,1.00558e-09
0.15,-8.90686e-19,0.0322916,1.00558e-09
0.15,-8.90686e-19,0.0333333,9.58457e-10
0.15,-8.90686e-19,0.034375,9.58457e-10
0.15,-8.90686e-19,0.0354167,9.24453e-10
0.15,-8.90687e-19,0.0364583,9.24453e-10
0.15,-8.90687e-19,0.0375,9.11938e-10
0.15,-8.90687e-19,0.0385417,9.11938e-10
0.15,-8.90686e-19,0.0395834,9.11938e-10
0.15,0,0.0395834,9.118e-10
0.15,-4.51833e-20,0.040625,9.118e-10
0.15,-9.03667e-20,0.0416667,9.19937e-10
0.15,-9.03667e-20,0.0427083,9.19937e-10
0.15,-9.03667e-20,0.04375,9.2601e-10
0.15,-9.03666e-20,0.0447917,9.2601e-10
0.15,-9.03665e-20,0.0458333,9.27571e-10
0.15,-9.03664e-20,0.0468499,9.27571e-10
0.15,-9.03663e-20,0.0478666,4.58134e-09
