x,y,z,alpha.water
0.125,-1.65436e-24,-0.125,1.00001
0.125,-3.30872e-24,-0.125,1.00001
0.125,-3.08042e-19,-0.120834,1.00001
0.125,-6.16082e-19,-0.116667,1.00001
0.125,-6.16085e-19,-0.1125,1.00001
0.125,-6.16087e-19,-0.108333,1.00001
0.125,-6.16086e-19,-0.104167,1.00001
0.125,-6.16084e-19,-0.1,1.00001
0.125,-6.16083e-19,-0.0958334,1.00001
0.125,-6.16082e-19,-0.0916667,1.00001
0.125,-6.16077e-19,-0.0875,1.00001
0.125,-6.16073e-19,-0.0833333,1.00001
0.125,-6.16071e-19,-0.08125,1.00001
0.125,-6.1607e-19,-0.0791667,1.00001
0.125,-6.16072e-19,-0.078125,1.00001
0.125,-6.16074e-19,-0.0770833,1.00001
0.125,-6.16073e-19,-0.0760417,1.00001
0.125,-6.16073e-19,-0.075,1.00001
0.125,-6.16072e-19,-0.0739584,1.00001
0.125,-6.16071e-19,-0.0729168,1.00001
0.125,-6.16072e-19,-0.0718751,1.00001
0.125,-6.16073e-19,-0.0708333,1.00001
0.125,-6.16073e-19,-0.0697917,1.00001
0.125,-6.16072e-19,-0.0687501,1.00001
0.125,-6.16072e-19,-0.0677084,1.00001
0.125,-6.16072e-19,-0.0666667,1.00001
0.125,-6.16072e-19,-0.0656251,1.00001
0.125,-6.16072e-19,-0.0645834,1.00001
0.125,-6.16073e-19,-0.0635417,1.00001
0.125,-6.16075e-19,-0.0625,1.00001
0.125,-6.16075e-19,-0.0614584,1.00001
0.125,-6.16074e-19,-0.0604167,1.00001
0.125,-6.16075e-19,-0.059375,1.00001
0.125,-6.16076e-19,-0.0583333,1.00001
0.125,-6.16076e-19,-0.0572916,1.00001
0.125,-6.16076e-19,-0.05625,1.00001
0.125,-6.16077e-19,-0.0552083,1.00001
0.125,-6.16078e-19,-0.0541667,1.00001
0.125,-6.16078e-19,-0.053125,1.00001
0.125,-6.16077e-19,-0.0520834,1.00001
0.125,-6.16077e-19,-0.0510417,1.00001
0.125,-6.16077e-19,-0.05,1.00001
0.125,-6.16077e-19,-0.0489583,1.00001
0.125,-6.16078e-19,-0.0479167,1
0.125,-6.16078e-19,-0.046875,1
0.125,-6.16078e-19,-0.0458333,1
0.125,-6.16078e-19,-0.0447916,1
0.125,-6.16078e-19,-0.04375,1
0.125,-6.16078e-19,-0.0427083,1
0.125,-6.16078e-19,-0.0416667,1
0.125,-6.16078e-19,-0.040625,1
0.125,-6.16078e-19,-0.0395833,0.999999
0.125,-6.16078e-19,-0.0385417,0.999999
0.125,-6.16078e-19,-0.0375,0.999996
0.125,-6.16078e-19,-0.0364583,0.999996
0.125,-6.16078e-19,-0.0354166,0.99998
0.125,-6.16078e-19,-0.034375,0.99998
0.125,-1.03398e-25,-0.0333333,0.999911
