x,y,z,alpha.water
0,0.1,-0.125,1
8.67362e-19,0.1,-0.120834,1
1.73472e-18,0.1,-0.116667,1
1.49078e-19,0.1,-0.116667,1
-3.59142e-19,0.1,-0.1125,1
-8.67362e-19,0.1,-0.108333,1
-8.60585e-19,0.1,-0.104166,1
-8.53809e-19,0.1,-0.1,1
-6.43745e-19,0.1,-0.0958333,1
-4.33681e-19,0.1,-0.0916667,1
-2.8185e-19,0.1,-0.0875,1
-1.3002e-19,0.1,-0.0833333,1
-1.7343e-19,0.1,-0.08125,1
-2.1684e-19,0.1,-0.0791667,1.00001
-2.71051e-19,0.1,-0.078125,1.00001
-3.25261e-19,0.1,-0.0770834,1.00001
-1.96829e-19,0.1,-0.0760417,1.00001
-6.83979e-20,0.1,-0.075,1.00001
-3.4199e-20,0.1,-0.0739583,1.00001
0,0.1,-0.0729167,1.00001
-5.42101e-20,0.1,-0.071875,1.00001
-1.0842e-19,0.1,-0.0708333,1.00001
0,0.1,-0.0697917,1.00001
1.0842e-19,0.1,-0.0687501,1.00001
1.99582e-19,0.1,-0.0677084,1.00001
2.90744e-19,0.1,-0.0666667,1.00001
2.53792e-19,0.1,-0.0656251,1.00001
2.1684e-19,0.1,-0.0645834,1.00001
3.25261e-19,0.1,-0.0635417,1.00001
4.33681e-19,0.1,-0.0625,1.00001
3.79471e-19,0.1,-0.0614583,1.00001
3.25261e-19,0.1,-0.0604167,1.00001
3.96411e-19,0.1,-0.059375,1.00001
4.67562e-19,0.1,-0.0583333,1.00001
6.67462e-19,0.1,-0.0572917,1.00001
8.67362e-19,0.1,-0.05625,1.00001
9.75782e-19,0.1,-0.0552084,1.00001
1.0842e-18,0.1,-0.0541667,1.00001
1.02999e-18,0.1,-0.053125,1.00001
9.75782e-19,0.1,-0.0520833,1.00001
1.03465e-18,0.1,-0.0510417,1.00001
1.09352e-18,0.1,-0.05,1.00001
1.25149e-18,0.1,-0.0489583,1.00001
1.40946e-18,0.1,-0.0479167,1
1.35525e-18,0.1,-0.046875,1
1.30104e-18,0.1,-0.0458333,1
1.30104e-18,0.1,-0.0447917,1
1.30104e-18,0.1,-0.04375,1
