x,y,z,alpha.water
0,0.15,-0.125,1
-4.33681e-19,0.15,-0.120833,1
2.1684e-19,0.15,-0.116667,1
-8.67362e-19,0.15,-0.116667,1
5.42101e-19,0.15,-0.1125,1
8.67362e-19,0.15,-0.108333,1
5.01444e-19,0.15,-0.104167,1
1.35525e-19,0.15,-0.1,1
6.77626e-20,0.15,-0.0958334,1
0,0.15,-0.0916667,1
1.86347e-19,0.15,-0.0875,1
3.72694e-19,0.15,-0.0833333,1
5.38713e-19,0.15,-0.08125,1
7.04731e-19,0.15,-0.0791667,1
7.86047e-19,0.15,-0.078125,1
8.67362e-19,0.15,-0.0770834,1
9.41901e-19,0.15,-0.0760417,1
1.01644e-18,0.15,-0.075,1
8.3348e-19,0.15,-0.0739584,1
6.50521e-19,0.15,-0.0729167,1
6.50521e-19,0.15,-0.071875,1
6.50521e-19,0.15,-0.0708333,1
6.23416e-19,0.15,-0.0697917,1
5.96311e-19,0.15,-0.06875,1
5.01444e-19,0.15,-0.0677084,1
4.06576e-19,0.15,-0.0666667,1
2.30393e-19,0.15,-0.065625,1
5.42101e-20,0.15,-0.0645834,1
-1.6263e-19,0.15,-0.0635417,1
-3.79471e-19,0.15,-0.0625,1
-3.25261e-19,0.15,-0.0614583,1
-2.71051e-19,0.15,-0.0604166,1
-2.10064e-19,0.15,-0.059375,1
-1.49078e-19,0.15,-0.0583333,1
-2.10064e-19,0.15,-0.0572917,1
-2.71051e-19,0.15,-0.05625,1
-1.35525e-19,0.15,-0.0552084,1
0,0.15,-0.0541667,1
8.13152e-20,0.15,-0.0531251,1
1.6263e-19,0.15,-0.0520834,1
5.42101e-20,0.15,-0.0510417,1
-5.42101e-20,0.15,-0.05,1
1.0842e-19,0.15,-0.0489583,1
2.71051e-19,0.15,-0.0479167,1
2.43945e-19,0.15,-0.046875,1
2.1684e-19,0.15,-0.0458333,1
2.1684e-19,0.15,-0.0447917,1
2.1684e-19,0.15,-0.04375,1
2.30393e-19,0.15,-0.0427084,1
2.43945e-19,0.15,-0.0416667,0.999998
2.57498e-19,0.15,-0.040625,0.999998
2.71051e-19,0.15,-0.0395834,0.999998
3.52366e-19,0.15,-0.0385417,0.999998
4.33681e-19,0.15,-0.0375,0.999998
5.69206e-19,0.15,-0.0364583,0.999998
7.04731e-19,0.15,-0.0354166,1
5.69206e-19,0.15,-0.034375,1
4.33681e-19,0.15,-0.0333333,1
4.87891e-19,0.15,-0.0322917,1
5.42101e-19,0.15,-0.0312501,0.999999
4.87891e-19,0.15,-0.0302084,0.999999
4.33681e-19,0.15,-0.0291667,0.999998
4.06576e-19,0.15,-0.028125,0.999998
3.79471e-19,0.15,-0.0270833,0.999999
4.09964e-19,0.15,-0.0260417,0.999999
4.40457e-19,0.15,-0.025,1
4.09964e-19,0.15,-0.0239583,1
3.79471e-19,0.15,-0.0229166,1
3.52366e-19,0.15,-0.021875,1
3.25261e-19,0.15,-0.0208333,1
-8.67362e-19,0.15,-0.0208333,1
-1.16552e-18,0.15,-0.0197917,1
-1.46367e-18,0.15,-0.01875,1
-1.51449e-18,0.15,-0.0177084,1
-1.56532e-18,0.15,-0.0166667,1
-1.56871e-18,0.15,-0.015625,1
-1.57209e-18,0.15,-0.0145833,1
-1.57209e-18,0.15,-0.0135417,1
-1.57209e-18,0.15,-0.0125,1
-1.0842e-19,0.15,-0.0125,0.999999
-3.79471e-19,0.15,-0.0114584,0.999999
-6.50521e-19,0.15,-0.0104167,0.999982
-5.45489e-19,0.15,-0.00937502,0.999982
-4.40457e-19,0.15,-0.00833333,0.999622
-4.91279e-19,0.15,-0.00729167,0.999622
-5.42101e-19,0.15,-0.00625,0.990839
-5.96311e-19,0.15,-0.00520834,0.990839
-6.50521e-19,0.15,-0.00416667,0.842731
-6.77626e-19,0.15,-0.00312501,0.842731
-7.04731e-19,0.15,-0.00208334,0.260029
-8.1654e-19,0.15,-0.00104167,0.260029
-9.28348e-19,0.15,1.47422e-11,0.0134277
-8.97855e-19,0.15,0.00104167,0.0134277
-8.67362e-19,0.15,0.00208334,0.000160738
-9.75782e-19,0.15,0.00312501,0.000160738
-1.0842e-18,0.15,0.00416667,1.696e-05
-1.02999e-18,0.15,0.00520834,1.696e-05
-9.75782e-19,0.15,0.00625,1.00987e-05
-9.52065e-19,0.15,0.00729167,1.00987e-05
-9.28348e-19,0.15,0.00833333,5.72512e-07
-9.52065e-19,0.15,0.00937501,5.72512e-07
-9.75782e-19,0.15,0.0104167,2.84711e-08
-9.21572e-19,0.15,0.0114583,2.84711e-08
-8.67362e-19,0.15,0.0125,2.94916e-09
-8.94467e-19,0.15,0.0135416,2.94916e-09
-9.21572e-19,0.15,0.0145833,1.84034e-09
-9.04631e-19,0.15,0.015625,1.84034e-09
-8.87691e-19,0.15,0.0166667,2.02872e-09
-9.58841e-19,0.15,0.0177083,2.02872e-09
-1.02999e-18,0.15,0.01875,2.32226e-09
-9.48677e-19,0.15,0.0197916,2.32226e-09
-8.67362e-19,0.15,0.0208333,3.9626e-09
-9.48677e-19,0.15,0.021875,3.9626e-09
-1.02999e-18,0.15,0.0229167,8.08429e-09
-9.41901e-19,0.15,0.0239584,8.08429e-09
-8.53809e-19,0.15,0.025,9.04757e-09
-9.96111e-19,0.15,0.0260417,9.04757e-09
-1.13841e-18,0.15,0.0270833,3.24688e-09
-1.11131e-18,0.15,0.028125,3.24688e-09
-1.0842e-18,0.15,0.0291667,1.14197e-09
-1.02999e-18,0.15,0.0302084,1.14197e-09
-9.75782e-19,0.15,0.0312501,1.01792e-09
-9.85946e-19,0.15,0.0322917,1.01792e-09
-9.96111e-19,0.15,0.0333333,1.31875e-09
-8.23316e-19,0.15,0.034375,1.31875e-09
-6.50521e-19,0.15,0.0354166,1.86357e-09
-4.33681e-19,0.15,0.0364583,1.86357e-09
-2.1684e-19,0.15,0.0375,2.37508e-09
-2.71051e-19,0.15,0.0385417,2.37508e-09
-3.25261e-19,0.15,0.0395834,2.524e-09
-2.20229e-19,0.15,0.0406251,2.524e-09
-1.15196e-19,0.15,0.0416667,2.26937e-09
-2.20229e-19,0.15,0.0427084,2.26937e-09
-3.25261e-19,0.15,0.04375,1.89996e-09
-2.71051e-19,0.15,0.0447917,1.89996e-09
-2.1684e-19,0.15,0.0458333,1.805e-09
-1.6263e-19,0.15,0.046875,1.805e-09
-1.0842e-19,0.15,0.0479166,2.01265e-09
-1.86347e-19,0.15,0.0489583,2.01265e-09
-2.64274e-19,0.15,0.05,2.24059e-09
-1.86347e-19,0.15,0.0510417,2.24059e-09
-1.0842e-19,0.15,0.0520834,2.24642e-09
-1.0842e-19,0.15,0.0531251,2.24642e-09
-1.0842e-19,0.15,0.0541667,2.17602e-09
5.42101e-20,0.15,0.0552084,2.17602e-09
2.1684e-19,0.15,0.0562501,2.00334e-09
3.32037e-19,0.15,0.0572918,2.00334e-09
4.47233e-19,0.15,0.0583334,2.00727e-09
4.40457e-19,0.15,0.0593751,2.00727e-09
4.33681e-19,0.15,0.0604168,2.11689e-09
4.87891e-19,0.15,0.0614584,2.11689e-09
5.42101e-19,0.15,0.0625001,2.14677e-09
