x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,-3.93381e-19,-0.120834,1.00001
0.1,-7.86762e-19,-0.116667,1.00001
0.1,8.27181e-25,-0.116667,1.00001
0.1,-1.50199e-20,-0.1125,1.00001
0.1,-3.00407e-20,-0.108333,1.00001
0.1,-3.00411e-20,-0.104166,1.00001
0.1,-3.00415e-20,-0.1,1.00001
0.1,-3.00434e-20,-0.0958333,1.00001
0.1,-3.00452e-20,-0.0916667,1.00001
0.1,-3.00462e-20,-0.0875,1.00001
0.1,-3.00472e-20,-0.0833333,1.00001
0.1,-3.0046e-20,-0.08125,1.00001
0.1,-3.00449e-20,-0.0791667,1.00001
0.1,-3.00448e-20,-0.0781251,1.00001
0.1,-3.00448e-20,-0.0770834,1.00001
0.1,-3.00452e-20,-0.0760417,1.00001
0.1,-3.00456e-20,-0.075,1.00001
0.1,-3.00454e-20,-0.0739583,1.00001
0.1,-3.00453e-20,-0.0729167,1.00001
0.1,-3.00453e-20,-0.071875,1.00001
0.1,-3.00453e-20,-0.0708333,1.00001
0.1,-3.00452e-20,-0.0697917,1.00001
0.1,-3.00452e-20,-0.06875,1.00001
0.1,-3.00453e-20,-0.0677084,1.00001
0.1,-3.00453e-20,-0.0666667,1.00001
0.1,-3.0045e-20,-0.0656251,1.00001
0.1,-3.00447e-20,-0.0645834,1.00001
0.1,-3.00446e-20,-0.0635417,1.00001
0.1,-3.00444e-20,-0.0625,1.00001
0.1,-3.00443e-20,-0.0614584,1.00001
0.1,-3.00442e-20,-0.0604167,1.00001
0.1,-3.00444e-20,-0.059375,1.00001
0.1,-3.00446e-20,-0.0583333,1.00001
0.1,-3.00446e-20,-0.0572917,1.00001
0.1,-3.00445e-20,-0.05625,1.00001
0.1,-3.00444e-20,-0.0552084,1.00001
0.1,-3.00442e-20,-0.0541667,1.00001
0.1,-3.00443e-20,-0.0531251,1.00001
0.1,-3.00444e-20,-0.0520834,1.00001
0.1,-3.00444e-20,-0.0510417,1.00001
0.1,-3.00443e-20,-0.05,1.00001
0.1,-3.00442e-20,-0.0489584,1.00001
0.1,-3.00441e-20,-0.0479167,1
0.1,-3.00443e-20,-0.046875,1
0.1,-3.00444e-20,-0.0458333,1
0.1,-3.00444e-20,-0.0447917,1
0.1,-3.00443e-20,-0.04375,1
0.1,-3.00444e-20,-0.0427084,1
0.1,2.58494e-26,-0.0416667,1
0.1,-3.00444e-20,-0.0416667,1
0.1,-2.58874e-19,-0.040625,1
0.1,-5.17748e-19,-0.0395834,1
0.1,-5.17748e-19,-0.0385417,1
0.1,-5.17748e-19,-0.0375,1
0.1,-5.17748e-19,-0.0364583,1
0.1,-5.17748e-19,-0.0354167,1
0.1,-5.17748e-19,-0.034375,1
0.1,-5.17748e-19,-0.0333333,1
0.1,-5.17748e-19,-0.0322916,1
0.1,-5.17748e-19,-0.03125,0.999996
0.1,-5.17748e-19,-0.0302084,0.999996
0.1,-5.17748e-19,-0.0291667,0.999977
0.1,-5.17748e-19,-0.0281251,0.999977
0.1,-5.17748e-19,-0.0270834,0.999864
0.1,-5.17748e-19,-0.0260417,0.999864
0.1,-5.17748e-19,-0.025,0.998464
0.1,-5.17748e-19,-0.0239584,0.998464
0.1,-5.17748e-19,-0.0229167,0.962422
0.1,-5.17748e-19,-0.021875,0.962422
0.1,-5.17748e-19,-0.0208333,0.638697
0.1,-5.17748e-19,-0.0197917,0.638697
0.1,-5.17748e-19,-0.01875,0.124475
0.1,-5.17748e-19,-0.0177084,0.124475
0.1,-5.17748e-19,-0.0166667,0.00802316
0.1,-5.17748e-19,-0.015625,0.00802316
0.1,-5.17748e-19,-0.0145834,0.000588484
0.1,-5.17748e-19,-0.0135417,0.000588484
0.1,-5.17748e-19,-0.0125,5.03266e-05
0.1,-5.17748e-19,-0.0114584,5.03266e-05
0.1,-5.17748e-19,-0.0104167,4.35703e-06
0.1,-5.17748e-19,-0.00937502,4.35703e-06
