x,y,z,alpha.water
0,0.1,-0.125,1
3.65071e-19,0.1,-0.120834,1
7.30142e-19,0.1,-0.116667,1
7.91976e-19,0.1,-0.1125,1
8.53809e-19,0.1,-0.108333,1
-9.08019e-19,0.1,-0.108333,1
-5.67512e-19,0.1,-0.104166,1
-2.27005e-19,0.1,-0.1,1
-1.94818e-19,0.1,-0.0958333,1
-1.6263e-19,0.1,-0.0916667,1
-1.6263e-19,0.1,-0.0875,1
-1.6263e-19,0.1,-0.0833333,1
-1.85394e-19,0.1,-0.08125,1
-2.08158e-19,0.1,-0.0791667,1
-2.80262e-19,0.1,-0.0781251,1
-3.52366e-19,0.1,-0.0770835,1
-3.38813e-19,0.1,-0.0760417,1
-3.25261e-19,0.1,-0.075,1.00001
-3.25261e-19,0.1,-0.0739583,1.00001
-3.25261e-19,0.1,-0.0729167,1.00001
-4.33681e-19,0.1,-0.071875,1.00001
-5.42101e-19,0.1,-0.0708333,1.00001
-6.50521e-19,0.1,-0.0697917,1.00001
-7.58942e-19,0.1,-0.0687501,1.00001
-7.72494e-19,0.1,-0.0677084,1.00001
-7.86047e-19,0.1,-0.0666667,1.00001
-7.45389e-19,0.1,-0.065625,1.00001
-7.04731e-19,0.1,-0.0645834,1.00001
-8.67362e-19,0.1,-0.0635417,1.00001
-1.02999e-18,0.1,-0.0625,1.00001
-9.89334e-19,0.1,-0.0614583,1.00001
-9.48677e-19,0.1,-0.0604167,1.00001
-1.04354e-18,0.1,-0.059375,1.00001
-1.13841e-18,0.1,-0.0583333,1.00001
-1.13841e-18,0.1,-0.0572916,1.00001
-1.13841e-18,0.1,-0.05625,1.00001
-1.18795e-18,0.1,-0.0552083,1.00001
-1.23749e-18,0.1,-0.0541667,1.00001
-1.25571e-18,0.1,-0.053125,1.00001
-1.27394e-18,0.1,-0.0520834,1.00001
-1.32815e-18,0.1,-0.0510417,1.00001
-1.38236e-18,0.1,-0.05,1.00001
-1.32815e-18,0.1,-0.0489583,1.00001
-1.27394e-18,0.1,-0.0479166,1.00001
-1.30467e-18,0.1,-0.046875,1.00001
-1.3354e-18,0.1,-0.0458333,1.00001
-1.48085e-18,0.1,-0.0447916,1.00001
-1.6263e-18,0.1,-0.04375,1.00001
-1.6263e-18,0.1,-0.0427083,1.00001
-1.6263e-18,0.1,-0.0416667,1.00001
-1.66696e-18,0.1,-0.040625,1.00001
-1.70762e-18,0.1,-0.0395833,1
-1.69407e-18,0.1,-0.0385417,1
-1.68051e-18,0.1,-0.0375,1
-1.69407e-18,0.1,-0.0364583,1
-1.70762e-18,0.1,-0.0354167,1
-1.65341e-18,0.1,-0.034375,1
-1.5992e-18,0.1,-0.0333333,1
-1.61275e-18,0.1,-0.0322916,1
-1.6263e-18,0.1,-0.03125,1
-1.57209e-18,0.1,-0.0302083,1
-1.51788e-18,0.1,-0.0291667,1
-1.51788e-18,0.1,-0.028125,1
-1.51788e-18,0.1,-0.0270833,1
-1.51788e-18,0.1,-0.0260416,1
-1.51788e-18,0.1,-0.025,1
-1.51788e-18,0.1,-0.0239583,1
-1.51788e-18,0.1,-0.0229167,1
-1.53813e-18,0.1,-0.021875,1
-1.55838e-18,0.1,-0.0208333,1
-1.55168e-18,0.1,-0.0197916,1
-1.54499e-18,0.1,-0.01875,1
-1.54499e-18,0.1,-0.0177083,1
-1.54499e-18,0.1,-0.0166667,1
-1.54499e-18,0.1,-0.015625,1
-1.54499e-18,0.1,-0.0145833,0.999995
-1.55168e-18,0.1,-0.0135416,0.999995
-1.55838e-18,0.1,-0.0125,0.999948
-1.56524e-18,0.1,-0.0114583,0.999948
-1.57209e-18,0.1,-0.0104167,0.999333
-1.57209e-18,0.1,-0.00937501,0.999333
-1.57209e-18,0.1,-0.00833333,0.984502
-1.58628e-18,0.1,-0.00729166,0.984502
5.52689e-19,0.1,-0.00625,0.762648
-1.60047e-18,0.1,-0.00625,0.984502
4.52527e-19,0.1,-0.00520833,0.762648
3.52366e-19,0.1,-0.00416667,0.149392
3.65918e-19,0.1,-0.003125,0.149392
3.79471e-19,0.1,-0.00208333,0.00542026
3.79471e-19,0.1,-0.00104166,0.00542026
3.79471e-19,0.1,8.26336e-11,4.74952e-05
3.65918e-19,0.1,0.00104167,4.74952e-05
3.52366e-19,0.1,0.00208334,7.68505e-07
3.79471e-19,0.1,0.003125,7.68505e-07
4.06576e-19,0.1,0.00416667,2.72482e-08
3.79471e-19,0.1,0.00520833,2.72482e-08
3.52366e-19,0.1,0.00625,2.6916e-09
3.52366e-19,0.1,0.00729166,2.6916e-09
3.52366e-19,0.1,0.00833333,1.06664e-09
3.52366e-19,0.1,0.00937501,1.06664e-09
3.52366e-19,0.1,0.0104167,1.28983e-09
3.79471e-19,0.1,0.0114583,1.28983e-09
4.06576e-19,0.1,0.0125,1.57627e-09
3.79471e-19,0.1,0.0135416,1.57627e-09
3.52366e-19,0.1,0.0145833,1.77232e-09
3.52366e-19,0.1,0.015625,1.77232e-09
3.52366e-19,0.1,0.0166667,1.59469e-09
3.38813e-19,0.1,0.0177083,1.59469e-09
3.25261e-19,0.1,0.01875,1.22369e-09
3.25572e-19,0.1,0.0197916,1.22369e-09
3.25883e-19,0.1,0.0208333,1.2154e-09
3.25572e-19,0.1,0.021875,1.2154e-09
3.25261e-19,0.1,0.0229167,1.21084e-09
3.25261e-19,0.1,0.0239583,1.21084e-09
3.25261e-19,0.1,0.025,1.22739e-09
3.25261e-19,0.1,0.0260416,1.22739e-09
3.25261e-19,0.1,0.0270833,1.23981e-09
3.25261e-19,0.1,0.028125,1.23981e-09
3.25261e-19,0.1,0.0291667,1.30475e-09
3.79471e-19,0.1,0.0302083,1.30475e-09
4.33681e-19,0.1,0.03125,1.74845e-09
4.33681e-19,0.1,0.0322917,1.74845e-09
4.33681e-19,0.1,0.0333333,2.71198e-09
4.60786e-19,0.1,0.034375,2.71198e-09
4.87891e-19,0.1,0.0354167,3.31893e-09
4.74338e-19,0.1,0.0364584,3.31893e-09
4.60786e-19,0.1,0.0375,3.28048e-09
4.60786e-19,0.1,0.0385416,3.28048e-09
4.60786e-19,0.1,0.0395833,2.94204e-09
3.25261e-19,0.1,0.040625,2.94204e-09
1.89735e-19,0.1,0.0416667,2.43287e-09
1.21973e-19,0.1,0.0427084,2.43287e-09
5.42101e-20,0.1,0.04375,2.76624e-09
1.60539e-20,0.1,0.0447917,2.76624e-09
-2.21023e-20,0.1,0.0458334,4.6441e-09
1.38027e-19,0.1,0.0468751,4.6441e-09
2.98156e-19,0.1,0.0479167,5.50212e-09
3.11708e-19,0.1,0.0489584,5.50212e-09
3.25261e-19,0.1,0.0500001,5.33858e-09
4.60786e-19,0.1,0.0510418,5.33858e-09
5.96311e-19,0.1,0.0520835,2.7062e-09
6.18678e-19,0.1,0.0531252,2.7062e-09
6.41045e-19,0.1,0.0541669,1.50263e-09
6.72888e-19,0.1,0.0552086,1.50263e-09
7.04731e-19,0.1,0.0562503,1.36831e-09
8.13152e-19,0.1,0.057292,1.36831e-09
9.21572e-19,0.1,0.0583337,1.81995e-09
8.67362e-19,0.1,0.0593754,1.81995e-09
8.13152e-19,0.1,0.0604172,3.87373e-09
6.50521e-19,0.1,0.0614589,3.87373e-09
4.87891e-19,0.1,0.0625006,6.31951e-09
6.77626e-19,0.1,0.0635424,6.31951e-09
8.67362e-19,0.1,0.0645841,6.42784e-09
8.80914e-19,0.1,0.0656259,6.42784e-09
8.94467e-19,0.1,0.0666676,6.04364e-09
9.48677e-19,0.1,0.0677095,6.04364e-09
1.00289e-18,0.1,0.0687513,3.59469e-09
1.02999e-18,0.1,0.0697931,3.59469e-09
1.0571e-18,0.1,0.0708348,2.84926e-09
1.09775e-18,0.1,0.0718767,2.84926e-09
1.13841e-18,0.1,0.0729186,3.34846e-09
1.21634e-18,0.1,0.0739604,3.34846e-09
1.29427e-18,0.1,0.0750023,3.34846e-09
-1.91398e-08,0.1,0.0750023,4.1237e-09
-1.91398e-08,0.1,0.0760443,4.1237e-09
-1.91398e-08,0.1,0.0770863,4.13224e-09
-1.91398e-08,0.1,0.0781282,4.13224e-09
-1.91398e-08,0.1,0.0791702,3.97198e-09
-1.91398e-08,0.1,0.0812547,3.97198e-09
-1.91398e-08,0.1,0.0833392,3.6871e-09
-1.91398e-08,0.1,0.0875101,3.6871e-09
-1.91398e-08,0.1,0.0916809,3.57578e-09
-1.91398e-08,0.1,0.095852,3.57578e-09
-1.91398e-08,0.1,0.100023,2.93623e-09
-1.91398e-08,0.1,0.108385,2.93623e-09
-1.91398e-08,0.1,0.116746,2.33952e-09
-1.91398e-08,0.1,0.125111,2.33952e-09
-1.91398e-08,0.1,0.133476,2.61058e-09
