x,y,z,alpha.water
0,0.125,-0.125,1
4.74338e-19,0.125,-0.120834,1
9.48677e-19,0.125,-0.116667,1
0,0.125,-0.116667,1
-7.31836e-19,0.125,-0.1125,1
-1.46367e-18,0.125,-0.108333,1
-1.4622e-18,0.125,-0.104166,1
-1.46073e-18,0.125,-0.1,1
-1.46284e-18,0.125,-0.0958333,1
-1.46494e-18,0.125,-0.0916667,1
-1.66082e-18,0.125,-0.0875,1
-1.8567e-18,0.125,-0.0833333,1
-1.8747e-18,0.125,-0.08125,1
-1.8927e-18,0.125,-0.0791667,1
-1.86114e-18,0.125,-0.0781251,1
-1.82959e-18,0.125,-0.0770835,1
-1.7686e-18,0.125,-0.0760417,1
-1.70762e-18,0.125,-0.075,1
-1.8567e-18,0.125,-0.0739584,1
-2.00577e-18,0.125,-0.0729168,1
-1.85077e-18,0.125,-0.071875,1
-1.69576e-18,0.125,-0.0708333,1
-1.70169e-18,0.125,-0.0697917,1
-1.70762e-18,0.125,-0.0687501,1
-1.72117e-18,0.125,-0.0677084,1
-1.73472e-18,0.125,-0.0666667,1.00001
-1.72117e-18,0.125,-0.065625,1.00001
-1.70762e-18,0.125,-0.0645834,1.00001
-1.84314e-18,0.125,-0.0635417,1.00001
-1.97867e-18,0.125,-0.0625,1.00001
-1.92446e-18,0.125,-0.0614583,1.00001
-1.87025e-18,0.125,-0.0604167,1.00001
-1.99222e-18,0.125,-0.059375,1.00001
-2.11419e-18,0.125,-0.0583333,1.00001
-1.93801e-18,0.125,-0.0572917,1.00001
-1.76183e-18,0.125,-0.05625,1.00001
-1.70084e-18,0.125,-0.0552083,1.00001
-1.63986e-18,0.125,-0.0541667,1.00001
-1.68729e-18,0.125,-0.053125,1.00001
-1.73472e-18,0.125,-0.0520834,1.00001
-1.8567e-18,0.125,-0.0510417,1.00001
-1.97867e-18,0.125,-0.05,1.00001
-1.92446e-18,0.125,-0.0489583,1.00001
-1.87025e-18,0.125,-0.0479167,1.00001
-1.74828e-18,0.125,-0.046875,1.00001
-1.6263e-18,0.125,-0.0458333,1.00001
-1.57209e-18,0.125,-0.0447916,1.00001
-1.51788e-18,0.125,-0.0437499,1
-1.47723e-18,0.125,-0.0427083,1
-1.43657e-18,0.125,-0.0416667,1
-1.42302e-18,0.125,-0.040625,1
-1.40946e-18,0.125,-0.0395834,1
-1.30835e-18,0.125,-0.0385417,1
-1.20723e-18,0.125,-0.0375,1
-1.18638e-18,0.125,-0.0364584,1
-1.16552e-18,0.125,-0.0354167,1
-1.11131e-18,0.125,-0.034375,1
-1.0571e-18,0.125,-0.0333333,1
-1.02999e-18,0.125,-0.0322917,1
-1.00289e-18,0.125,-0.03125,1
-1.00289e-18,0.125,-0.0302084,1
-1.00289e-18,0.125,-0.0291667,1
-9.75782e-19,0.125,-0.028125,1
-9.48677e-19,0.125,-0.0270834,1
-8.26704e-19,0.125,-0.0260417,1
-7.04731e-19,0.125,-0.025,1
-7.04731e-19,0.125,-0.0239584,1
-7.04731e-19,0.125,-0.0229167,1
-7.07167e-19,0.125,-0.021875,1
-7.09602e-19,0.125,-0.0208333,1
-6.80062e-19,0.125,-0.0197917,1
-6.50521e-19,0.125,-0.01875,1
-6.50521e-19,0.125,-0.0177084,1
-6.50521e-19,0.125,-0.0166667,1
-6.50521e-19,0.125,-0.0156251,1
-6.50521e-19,0.125,-0.0145834,0.999998
-6.36969e-19,0.125,-0.0135417,0.999998
-6.23416e-19,0.125,-0.0125,0.999984
-6.23416e-19,0.125,-0.0114584,0.999984
-6.23416e-19,0.125,-0.0104167,0.999802
-6.2511e-19,0.125,-0.00937502,0.999802
-6.26804e-19,0.125,-0.00833333,0.999802
6.36969e-19,0.125,-0.00833333,0.996857
4.81115e-19,0.125,-0.00729166,0.996857
3.25261e-19,0.125,-0.00625,0.942025
