x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,1.65436e-24,-0.125,1.00001
0.15,-1.43048e-19,-0.120833,1.00001
0.15,-2.86099e-19,-0.116667,1.00001
0.15,-2.86092e-19,-0.1125,1.00001
0.15,-2.86085e-19,-0.108333,1.00001
0.15,-2.8608e-19,-0.104167,1.00001
0.15,-2.86075e-19,-0.1,1.00001
0.15,-2.86073e-19,-0.0958334,1.00001
0.15,-2.86071e-19,-0.0916667,1.00001
0.15,-2.86067e-19,-0.0875,1.00001
0.15,-2.86063e-19,-0.0833333,1.00001
0.15,-2.86064e-19,-0.08125,1.00001
0.15,-2.86064e-19,-0.0791667,1.00001
0.15,-2.86065e-19,-0.078125,1.00001
0.15,-2.86066e-19,-0.0770833,1.00001
0.15,-2.86064e-19,-0.0760417,1.00001
0.15,-2.86062e-19,-0.075,1.00001
0.15,-2.86064e-19,-0.0739584,1.00001
0.15,-2.86065e-19,-0.0729168,1.00001
0.15,-2.86065e-19,-0.071875,1.00001
0.15,-2.86064e-19,-0.0708333,1.00001
0.15,-2.86065e-19,-0.0697917,1.00001
0.15,-2.86067e-19,-0.06875,1.00001
0.15,-2.86066e-19,-0.0677084,1.00001
0.15,-2.86066e-19,-0.0666667,1.00001
0.15,-2.86066e-19,-0.0656251,1.00001
0.15,-2.86066e-19,-0.0645834,1.00001
0.15,-2.86067e-19,-0.0635417,1.00001
0.15,-2.86067e-19,-0.0625,1.00001
0.15,-2.86067e-19,-0.0614584,1.00001
0.15,-2.86066e-19,-0.0604167,1.00001
0.15,-2.86067e-19,-0.059375,1.00001
0.15,-2.86067e-19,-0.0583333,1.00001
0.15,-2.86066e-19,-0.0572917,1.00001
0.15,-2.86066e-19,-0.0562501,1.00001
0.15,-2.86066e-19,-0.0552084,1.00001
0.15,-2.86066e-19,-0.0541667,1.00001
0.15,-2.86066e-19,-0.0531251,1.00001
0.15,-2.86066e-19,-0.0520834,1.00001
0.15,-2.86066e-19,-0.0510417,1.00001
0.15,-2.86066e-19,-0.05,1.00001
0.15,-2.86065e-19,-0.0489583,1.00001
0.15,-2.86065e-19,-0.0479166,1
0.15,-2.86065e-19,-0.046875,1
0.15,-2.86065e-19,-0.0458333,1
0.15,-2.86065e-19,-0.0447917,1
0.15,-2.86066e-19,-0.04375,1
0.15,-2.86066e-19,-0.0427084,1
0.15,-2.86066e-19,-0.0416667,1
0.15,-2.86066e-19,-0.0406251,1
0.15,-2.86066e-19,-0.0395834,1
0.15,-2.86066e-19,-0.0385417,1
0.15,-2.86066e-19,-0.0375,0.999999
0.15,-2.86066e-19,-0.0364583,0.999999
0.15,-2.86066e-19,-0.0354167,0.999994
0.15,-2.86066e-19,-0.034375,0.999994
0.15,-2.86066e-19,-0.0333333,0.999968
0.15,-2.86066e-19,-0.0322917,0.999968
0.15,-2.86066e-19,-0.03125,0.999968
0.15,5.16988e-26,-0.03125,0.999814
0.15,-2.09469e-20,-0.0304851,0.999814
0.15,-4.18938e-20,-0.0297203,0.999816
0.15,-4.18938e-20,-0.0294435,0.999816
0.15,-4.18938e-20,-0.0291667,0.996972
0.15,-4.18938e-20,-0.028125,0.996972
0.15,-4.18938e-20,-0.0270833,0.921571
0.15,-4.18938e-20,-0.0260417,0.921571
0.15,-4.18939e-20,-0.025,0.476482
0.15,-4.18939e-20,-0.0239583,0.476482
0.15,-4.1894e-20,-0.0229167,0.0620771
0.15,-4.18939e-20,-0.021875,0.0620771
0.15,-4.18939e-20,-0.0208333,0.00367575
0.15,-4.18939e-20,-0.0197917,0.00367575
0.15,-4.18939e-20,-0.01875,0.000314359
0.15,-4.18939e-20,-0.0177084,0.000314359
0.15,-4.18939e-20,-0.0166667,3.6537e-05
0.15,-4.1894e-20,-0.015625,3.6537e-05
0.15,-4.1894e-20,-0.0145834,4.74144e-06
0.15,-4.1894e-20,-0.0135417,4.74144e-06
0.15,-4.1894e-20,-0.0125,7.04609e-07
0.15,-4.1894e-20,-0.0114584,7.04609e-07
0.15,-4.1894e-20,-0.0104167,9.61884e-08
0.15,-4.1894e-20,-0.00937502,9.61884e-08
0.15,-4.1894e-20,-0.00833333,1.58496e-08
0.15,-4.1894e-20,-0.00804394,1.58496e-08
0.15,-4.1894e-20,-0.00775455,1.59244e-08
0.15,-4.1894e-20,-0.00700228,1.59244e-08
0.15,-4.1894e-20,-0.00625,2.61795e-09
0.15,-4.1894e-20,-0.00520833,2.61795e-09
0.15,-4.1894e-20,-0.00416667,1.93338e-09
0.15,-4.1894e-20,-0.003125,1.93338e-09
0.15,-4.1894e-20,-0.00208333,5.69631e-09
0.15,-4.18941e-20,-0.00104166,5.69631e-09
0.15,-4.18942e-20,2.33979e-11,1.19336e-08
0.15,-4.18941e-20,0.00104167,1.19336e-08
0.15,-4.1894e-20,0.00208333,1.19336e-08
0.15,-1.03398e-25,0.00208333,1.26809e-08
0.15,-3.71088e-19,0.003125,1.26809e-08
0.15,-7.42177e-19,0.00416667,7.9383e-09
0.15,-7.42177e-19,0.00520833,7.9383e-09
0.15,-7.42177e-19,0.00625,2.0037e-09
0.15,-7.42177e-19,0.00729166,2.0037e-09
0.15,-7.42177e-19,0.00833333,8.13591e-10
0.15,-7.42177e-19,0.00937502,8.13591e-10
0.15,-7.42177e-19,0.0104167,8.11034e-10
0.15,-7.42177e-19,0.0114584,8.11034e-10
0.15,-7.42177e-19,0.0125,8.18866e-10
0.15,-7.42177e-19,0.0135417,8.18866e-10
0.15,-7.42177e-19,0.0145834,8.32613e-10
0.15,-7.42177e-19,0.0156251,8.32613e-10
0.15,-7.42177e-19,0.0166667,8.43212e-10
0.15,-7.42177e-19,0.0177084,8.43212e-10
0.15,-7.42177e-19,0.01875,8.54429e-10
0.15,-7.42177e-19,0.0194617,8.54429e-10
0.15,-7.42177e-19,0.0201733,8.74712e-10
0.15,-7.42177e-19,0.0205033,8.74712e-10
0.15,-7.42177e-19,0.0208333,8.66457e-10
0.15,-7.42177e-19,0.021875,8.66457e-10
0.15,-7.42177e-19,0.0229167,8.6615e-10
0.15,-7.42177e-19,0.0239583,8.6615e-10
0.15,-7.42177e-19,0.025,8.72473e-10
0.15,-7.42177e-19,0.0260417,8.72473e-10
0.15,-7.42177e-19,0.0270833,8.90269e-10
0.15,-7.42177e-19,0.028125,8.90269e-10
0.15,-7.42177e-19,0.0291667,9.06523e-10
0.15,-7.42177e-19,0.0299725,9.06523e-10
0.15,-7.42177e-19,0.0307784,5.39375e-09
0.15,-7.42177e-19,0.0310142,5.39375e-09
0.15,-7.42177e-19,0.03125,6.33487e-09
0.15,-7.42177e-19,0.0322917,6.33487e-09
0.15,-7.42177e-19,0.0333333,3.76977e-09
0.15,-7.42177e-19,0.034375,3.76977e-09
0.15,-7.42177e-19,0.0354167,1.76922e-09
0.15,-7.42177e-19,0.0356717,1.76922e-09
0.15,-7.42177e-19,0.0359267,8.38113e-10
0.15,-7.42177e-19,0.0367133,8.38113e-10
0.15,-7.42177e-19,0.0375,8.16652e-10
0.15,-7.42177e-19,0.0385417,8.16652e-10
0.15,0,0.0395834,8.0935e-10
0.15,-7.42177e-19,0.0395834,8.16652e-10
0.15,2.13738e-19,0.040625,8.0935e-10
0.15,4.27476e-19,0.0416667,8.2547e-10
0.15,4.27476e-19,0.0427084,8.2547e-10
0.15,4.27476e-19,0.0437501,9.92218e-10
0.15,4.27476e-19,0.0444083,9.92218e-10
0.15,4.27476e-19,0.0450666,7.26591e-10
0.15,4.27476e-19,0.04545,7.26591e-10
0.15,4.27476e-19,0.0458334,9.12253e-10
0.15,4.27476e-19,0.0468751,9.12253e-10
0.15,4.27476e-19,0.0479167,7.64851e-09
0.15,4.27476e-19,0.0489584,7.64851e-09
0.15,4.27476e-19,0.05,4.12268e-08
0.15,4.27476e-19,0.0510417,4.12268e-08
0.15,4.27476e-19,0.0520834,6.19767e-08
0.15,4.27476e-19,0.053125,6.19767e-08
0.15,4.27476e-19,0.0541667,6.19175e-08
0.15,4.27476e-19,0.0552084,6.19175e-08
0.15,4.27476e-19,0.05625,2.10737e-08
0.15,4.27476e-19,0.0572917,2.10737e-08
0.15,4.27476e-19,0.0583334,2.11446e-09
0.15,4.27476e-19,0.0593751,2.11446e-09
0.15,4.27476e-19,0.0604168,1.51064e-09
0.15,4.27476e-19,0.0614585,1.51064e-09
0.15,4.27476e-19,0.0625002,1.71571e-09
0.15,4.27476e-19,0.0635419,1.71571e-09
0.15,4.27476e-19,0.0645835,3.06667e-09
0.15,4.27476e-19,0.0656252,3.06667e-09
0.15,4.27476e-19,0.0666669,4.89148e-09
0.15,4.27475e-19,0.0677086,4.89148e-09
0.15,4.27475e-19,0.0687503,5.59467e-09
0.15,4.27476e-19,0.0697921,5.59467e-09
0.15,4.27476e-19,0.0708338,5.37055e-09
0.15,4.27476e-19,0.0718755,5.37055e-09
0.15,4.27476e-19,0.0729172,4.83213e-09
0.15,4.27475e-19,0.0739589,4.83213e-09
0.15,4.27475e-19,0.0750006,4.79297e-09
0.15,4.27476e-19,0.0760423,4.79297e-09
0.15,4.27476e-19,0.077084,4.9482e-09
0.15,4.27476e-19,0.0781259,4.9482e-09
0.15,4.27475e-19,0.0791677,5.37773e-09
0.15,4.27476e-19,0.0812514,5.37773e-09
0.15,4.27476e-19,0.083335,6.2784e-09
0.15,4.27478e-19,0.0875029,6.2784e-09
0.15,4.2748e-19,0.0916708,8.21726e-09
0.15,4.27479e-19,0.0958386,8.21726e-09
0.15,4.27477e-19,0.100006,8.90551e-09
0.15,4.27478e-19,0.103638,8.90551e-09
0.15,4.27479e-19,0.107269,1.68817e-08
0.15,4.27478e-19,0.11198,1.68817e-08
0.15,4.27478e-19,0.116692,1.68817e-08
0.15,8.37312e-08,0.116692,1.13343e-08
0.15,8.37312e-08,0.125037,1.13343e-08
0.15,8.37312e-08,0.133382,6.95358e-09
