x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-6.32028e-19,-0.120834,1
0.1,-1.26406e-18,-0.116667,1
0.1,0,-0.116667,1.00001
0.1,-3.14184e-19,-0.1125,1.00001
0.1,-6.28368e-19,-0.108333,1.00001
0.1,-6.28368e-19,-0.104167,1.00001
0.1,-6.28368e-19,-0.1,1.00001
0.1,-6.28367e-19,-0.0958334,1.00001
0.1,-6.28365e-19,-0.0916667,1.00001
0.1,-6.28364e-19,-0.0875,1.00001
0.1,-6.28364e-19,-0.0833333,1.00001
0.1,-6.28362e-19,-0.08125,1.00001
0.1,-6.28361e-19,-0.0791667,1.00001
0.1,-6.28362e-19,-0.0781251,1.00001
0.1,-6.28362e-19,-0.0770834,1.00001
0.1,-6.28361e-19,-0.0760417,1.00001
0.1,-6.2836e-19,-0.075,1.00001
0.1,-6.28361e-19,-0.0739584,1.00001
0.1,-6.28361e-19,-0.0729167,1.00001
0.1,-6.28361e-19,-0.071875,1.00001
0.1,-6.28361e-19,-0.0708333,1.00001
0.1,-6.2836e-19,-0.0697917,1.00001
0.1,-6.2836e-19,-0.06875,1.00001
0.1,-6.2836e-19,-0.0677084,1.00001
0.1,-6.2836e-19,-0.0666667,1.00001
0.1,-6.2836e-19,-0.0656251,1.00001
0.1,-6.28359e-19,-0.0645834,1.00001
0.1,-6.28359e-19,-0.0635417,1.00001
0.1,-6.2836e-19,-0.0625,1.00001
0.1,-6.2836e-19,-0.0614584,1.00001
0.1,-6.2836e-19,-0.0604167,1.00001
0.1,-6.2836e-19,-0.059375,1.00001
0.1,-6.2836e-19,-0.0583333,1.00001
0.1,-6.2836e-19,-0.0572917,1.00001
0.1,-6.2836e-19,-0.05625,1.00001
0.1,-6.2836e-19,-0.0552084,1.00001
0.1,-6.28359e-19,-0.0541667,1.00001
0.1,-6.28359e-19,-0.0531251,1.00001
0.1,-6.2836e-19,-0.0520834,1.00001
0.1,-6.2836e-19,-0.0510417,1.00001
0.1,-6.28359e-19,-0.05,1.00001
