x,y,z,alpha.water
0,0.15,-0.125,1
4.60786e-19,0.15,-0.120834,1
9.21572e-19,0.15,-0.116667,1
2.1684e-19,0.15,-0.116667,1
7.58942e-19,0.15,-0.1125,1
1.30104e-18,0.15,-0.108333,1
1.73472e-18,0.15,-0.104166,1
2.1684e-18,0.15,-0.1,1
1.84314e-18,0.15,-0.0958333,1
1.51788e-18,0.15,-0.0916667,1
2.00577e-18,0.15,-0.0875,1
2.49366e-18,0.15,-0.0833333,1
2.58853e-18,0.15,-0.08125,1
-7.31836e-19,0.15,-0.0791667,1
2.6834e-18,0.15,-0.0791667,1
-9.62229e-19,0.15,-0.0781251,1
-1.19262e-18,0.15,-0.0770835,1
-1.11131e-18,0.15,-0.0760417,1
-1.02999e-18,0.15,-0.075,1
-1.0571e-18,0.15,-0.0739584,1
-1.0842e-18,0.15,-0.0729168,1
-1.13841e-18,0.15,-0.071875,1
-1.19262e-18,0.15,-0.0708333,1
-1.19262e-18,0.15,-0.0697917,1
-1.19262e-18,0.15,-0.06875,1
-1.19601e-18,0.15,-0.0677084,1
-1.1994e-18,0.15,-0.0666667,1
-1.08759e-18,0.15,-0.065625,1
-9.75782e-19,0.15,-0.0645833,1
-1.0842e-18,0.15,-0.0635417,1
-1.19262e-18,0.15,-0.0625,1
-1.30104e-18,0.15,-0.0614583,1
-1.40946e-18,0.15,-0.0604167,1
-1.3417e-18,0.15,-0.059375,1
-1.27394e-18,0.15,-0.0583333,1
-1.3417e-18,0.15,-0.0572916,1
-1.40946e-18,0.15,-0.05625,1
-1.35525e-18,0.15,-0.0552083,1
-1.30104e-18,0.15,-0.0541667,1
-1.40946e-18,0.15,-0.053125,1
-1.51788e-18,0.15,-0.0520834,1
-1.44334e-18,0.15,-0.0510417,1
-1.36881e-18,0.15,-0.05,1
-1.33492e-18,0.15,-0.0489583,1
-1.30104e-18,0.15,-0.0479166,1
-1.30104e-18,0.15,-0.046875,1
-1.30104e-18,0.15,-0.0458333,1
-1.30104e-18,0.15,-0.0447916,1
-1.30104e-18,0.15,-0.04375,1
-1.10792e-18,0.15,-0.0427083,1
-9.14796e-19,0.15,-0.0416667,1
-8.91079e-19,0.15,-0.040625,1
-8.67362e-19,0.15,-0.0395834,0.999999
-9.21572e-19,0.15,-0.0385417,0.999999
-9.75782e-19,0.15,-0.0375,0.999998
-7.58942e-19,0.15,-0.0364583,0.999998
-5.42101e-19,0.15,-0.0354166,0.999997
-4.5401e-19,0.15,-0.034375,0.999997
-3.65918e-19,0.15,-0.0333333,0.999997
-3.998e-19,0.15,-0.0322916,0.999997
-4.33681e-19,0.15,-0.03125,0.999997
-4.33681e-19,0.15,-0.0302083,0.999997
-4.33681e-19,0.15,-0.0291667,1
-3.79471e-19,0.15,-0.028125,1
-3.25261e-19,0.15,-0.0270834,1
-2.94767e-19,0.15,-0.0260417,1
-2.64274e-19,0.15,-0.025,1
-2.40557e-19,0.15,-0.0239583,1
-2.1684e-19,0.15,-0.0229166,1
-2.1684e-19,0.15,-0.0218749,1
-2.1684e-19,0.15,-0.0208333,1
-2.1684e-19,0.15,-0.0197917,1
-2.1684e-19,0.15,-0.01875,1
-2.98156e-19,0.15,-0.0177083,1
-3.79471e-19,0.15,-0.0166667,1
-2.98156e-19,0.15,-0.0156251,1
-2.1684e-19,0.15,-0.0145834,1
-2.43945e-19,0.15,-0.0135417,1
-2.71051e-19,0.15,-0.0125,1
4.33681e-19,0.15,-0.0125,1
5.42101e-20,0.15,-0.0114583,1
-3.25261e-19,0.15,-0.0104166,0.999999
-3.55754e-19,0.15,-0.00937497,0.999999
-3.86247e-19,0.15,-0.00833333,0.999977
-4.09964e-19,0.15,-0.00729167,0.999977
-4.33681e-19,0.15,-0.00625,0.999521
-4.33681e-19,0.15,-0.00520833,0.999521
-4.33681e-19,0.15,-0.00416667,0.99085
-4.87891e-19,0.15,-0.003125,0.99085
-5.42101e-19,0.15,-0.00208332,0.902793
-5.11608e-19,0.15,-0.00104166,0.902793
-4.81115e-19,0.15,1.46839e-11,0.414024
-4.57398e-19,0.15,0.00104167,0.414024
-4.33681e-19,0.15,0.00208333,0.0487937
-4.33681e-19,0.15,0.003125,0.0487937
-4.33681e-19,0.15,0.00416667,0.000832963
-4.33681e-19,0.15,0.00520833,0.000832963
-4.33681e-19,0.15,0.00625,4.69898e-05
-4.5401e-19,0.15,0.00729167,4.69898e-05
-4.74338e-19,0.15,0.00833333,3.38797e-05
-3.998e-19,0.15,0.00937497,3.38797e-05
-3.25261e-19,0.15,0.0104166,6.25386e-06
-3.25261e-19,0.15,0.0114583,6.25386e-06
-3.25261e-19,0.15,0.0125,3.85313e-07
-3.79471e-19,0.15,0.0135417,3.85313e-07
-4.33681e-19,0.15,0.0145834,2.55285e-08
-3.96411e-19,0.15,0.0156251,2.55285e-08
-3.59142e-19,0.15,0.0166667,1.88614e-09
-3.42201e-19,0.15,0.0177084,1.88614e-09
-3.25261e-19,0.15,0.01875,1.87225e-10
-3.25261e-19,0.15,0.0197917,1.87225e-10
-3.25261e-19,0.15,0.0208333,2.71477e-11
-2.1684e-19,0.15,0.021875,2.71477e-11
-1.0842e-19,0.15,0.0229167,2.01856e-12
-1.6263e-19,0.15,0.0239583,2.01856e-12
-2.1684e-19,0.15,0.025,2.49447e-13
-2.1684e-19,0.15,0.0260417,2.49447e-13
-2.1684e-19,0.15,0.0270834,6.38021e-14
-2.1684e-19,0.15,0.0281251,6.38021e-14
-2.1684e-19,0.15,0.0291667,3.32078e-14
-2.1684e-19,0.15,0.0302084,3.32078e-14
-2.1684e-19,0.15,0.03125,2.51933e-14
-1.96512e-19,0.15,0.0322917,2.51933e-14
-1.76183e-19,0.15,0.0333333,2.18979e-14
-8.80914e-20,0.15,0.034375,2.18979e-14
0,0.15,0.0354166,1.97434e-14
0,0.15,0.0364583,1.97434e-14
0,0.15,0.0375,1.79759e-14
1.0842e-19,0.15,0.0385417,1.79759e-14
2.1684e-19,0.15,0.0395834,1.64225e-14
3.42201e-19,0.15,0.040625,1.64225e-14
4.67562e-19,0.15,0.0416667,1.50101e-14
6.13252e-19,0.15,0.0427084,1.50101e-14
7.58942e-19,0.15,0.04375,1.36828e-14
9.21572e-19,0.15,0.0447917,1.36828e-14
1.0842e-18,0.15,0.0458333,1.24145e-14
1.13841e-18,0.15,0.046875,1.24145e-14
1.19262e-18,0.15,0.0479166,1.12117e-14
1.29088e-18,0.15,0.0489583,1.12117e-14
1.38913e-18,0.15,0.05,1.0096e-14
1.61614e-18,0.15,0.0510417,1.0096e-14
1.84314e-18,0.15,0.0520834,9.08614e-15
1.84314e-18,0.15,0.0531251,9.08614e-15
1.84314e-18,0.15,0.0541667,8.18878e-15
1.78893e-18,0.15,0.0552084,8.18878e-15
1.73472e-18,0.15,0.0562501,7.39592e-15
1.65002e-18,0.15,0.0572918,7.39592e-15
1.56532e-18,0.15,0.0583334,6.68679e-15
1.48739e-18,0.15,0.0593751,6.68679e-15
1.40946e-18,0.15,0.0604167,6.03375e-15
1.6263e-18,0.15,0.0614584,6.03375e-15
1.84314e-18,0.15,0.0625001,5.42089e-15
1.78893e-18,0.15,0.0635418,5.42089e-15
1.73472e-18,0.15,0.0645835,4.85226e-15
1.82281e-18,0.15,0.0656252,4.85226e-15
1.91091e-18,0.15,0.0666668,4.34632e-15
2.09387e-18,0.15,0.0677085,4.34632e-15
2.27682e-18,0.15,0.0687503,3.91735e-15
2.1684e-18,0.15,0.0697919,3.91735e-15
2.05998e-18,0.15,0.0708336,3.56799e-15
2.29038e-18,0.15,0.0718754,3.56799e-15
2.52077e-18,0.15,0.0729171,3.56799e-15
-2.71051e-19,0.15,0.0729171,3.26982e-15
-5.18384e-19,0.15,0.0739588,3.26982e-15
-7.65718e-19,0.15,0.0750004,2.93197e-15
-9.2496e-19,0.15,0.0760423,2.93197e-15
-1.0842e-18,0.15,0.0770841,2.4346e-15
-1.13841e-18,0.15,0.0781257,2.4346e-15
-1.19262e-18,0.15,0.0791673,1.77835e-15
-1.11131e-18,0.15,0.0812508,1.77835e-15
-1.02999e-18,0.15,0.0833343,1.41465e-14
-1.20617e-18,0.15,0.0875017,1.41465e-14
-1.38236e-18,0.15,0.0916692,6.70053e-15
-1.77538e-18,0.15,0.0958366,6.70053e-15
-2.1684e-18,0.15,0.100004,5.56236e-13
-1.51788e-18,0.15,0.108342,5.56236e-13
-8.67362e-19,0.15,0.11668,1.00679e-12
-9.75782e-19,0.15,0.125019,1.00679e-12
-1.0842e-18,0.15,0.133357,6.65805e-12
