x,y,z,alpha.water
0,0.125,-0.125,1
4.33681e-19,0.125,-0.120834,1
8.67362e-19,0.125,-0.116667,1
5.69206e-19,0.125,-0.116667,1
7.18284e-19,0.125,-0.1125,1
8.67362e-19,0.125,-0.108333,1
1.6263e-18,0.125,-0.104167,1
2.38524e-18,0.125,-0.1,1
2.92735e-18,0.125,-0.0958333,1
3.46945e-18,0.125,-0.0916667,1
3.58464e-18,0.125,-0.0875,1
3.69984e-18,0.125,-0.0833333,1
3.5982e-18,0.125,-0.08125,1
-6.09864e-20,0.125,-0.0791667,1
3.49655e-18,0.125,-0.0791667,1
-3.01544e-19,0.125,-0.0781251,1
-5.42101e-19,0.125,-0.0770835,1
-6.95414e-19,0.125,-0.0760417,1
-8.48727e-19,0.125,-0.075,1
-8.58044e-19,0.125,-0.0739584,1
-8.67362e-19,0.125,-0.0729167,1
-8.13152e-19,0.125,-0.071875,1
-7.58942e-19,0.125,-0.0708333,1
-7.04731e-19,0.125,-0.0697917,1
-6.50521e-19,0.125,-0.0687501,1
-8.50421e-19,0.125,-0.0677084,1
-1.05032e-18,0.125,-0.0666667,1
-1.12147e-18,0.125,-0.065625,1
-1.19262e-18,0.125,-0.0645834,1
-1.0842e-18,0.125,-0.0635417,1
-9.75782e-19,0.125,-0.0625,1.00001
-8.13152e-19,0.125,-0.0614584,1.00001
-6.50521e-19,0.125,-0.0604167,1
-8.21622e-19,0.125,-0.059375,1
-9.92723e-19,0.125,-0.0583333,1
-1.03846e-18,0.125,-0.0572916,1
-1.0842e-18,0.125,-0.05625,1
-8.67362e-19,0.125,-0.0552083,1
-6.50521e-19,0.125,-0.0541667,1
-8.13152e-19,0.125,-0.053125,1
-9.75782e-19,0.125,-0.0520834,1
-8.96161e-19,0.125,-0.0510417,1
-8.1654e-19,0.125,-0.05,1
-7.33531e-19,0.125,-0.0489583,1
-6.50521e-19,0.125,-0.0479167,1
-6.50521e-19,0.125,-0.046875,1
-6.50521e-19,0.125,-0.0458333,1
-6.50521e-19,0.125,-0.0447916,1
-6.50521e-19,0.125,-0.04375,1
-6.41204e-19,0.125,-0.0427083,1
-6.31887e-19,0.125,-0.0416667,1
-6.41204e-19,0.125,-0.040625,1
-6.50521e-19,0.125,-0.0395834,1
-5.96311e-19,0.125,-0.0385417,1
-5.42101e-19,0.125,-0.0375,1
-5.42101e-19,0.125,-0.0364584,1
-5.42101e-19,0.125,-0.0354167,1
-5.08643e-19,0.125,-0.034375,1
-4.75185e-19,0.125,-0.0333333,1
-3.46013e-19,0.125,-0.0322917,1
-2.1684e-19,0.125,-0.03125,1
-2.1684e-19,0.125,-0.0302084,1
-2.1684e-19,0.125,-0.0291667,1
-2.1684e-19,0.125,-0.0281251,1
-2.1684e-19,0.125,-0.0270834,0.999999
-1.26208e-19,0.125,-0.0260417,0.999999
-3.55754e-20,0.125,-0.025,0.999999
-1.77877e-20,0.125,-0.0239584,0.999999
0,0.125,-0.0229167,1
0,0.125,-0.021875,1
0,0.125,-0.0208333,1
0,0.125,-0.0197917,1
0,0.125,-0.01875,1
-2.11758e-20,0.125,-0.0177084,1
-4.23516e-20,0.125,-0.0166667,1
-2.11758e-20,0.125,-0.0156251,1
0,0.125,-0.0145834,0.999999
0,0.125,-0.0135417,0.999999
0,0.125,-0.0125,0.999989
-2.5411e-20,0.125,-0.0114584,0.999989
-5.0822e-20,0.125,-0.0104167,0.999989
2.98156e-19,0.125,-0.0104167,0.999898
2.32511e-19,0.125,-0.00937502,0.999898
1.66865e-19,0.125,-0.00833333,0.998963
2.46063e-19,0.125,-0.00729167,0.998963
3.25261e-19,0.125,-0.00625,0.983908
3.25261e-19,0.125,-0.00520834,0.983908
3.25261e-19,0.125,-0.00416667,0.796814
2.71051e-19,0.125,-0.003125,0.796814
2.1684e-19,0.125,-0.00208333,0.244433
2.45216e-19,0.125,-0.00104166,0.244433
2.73592e-19,0.125,4.48054e-11,0.0179861
3.53636e-19,0.125,0.00104167,0.0179861
4.33681e-19,0.125,0.00208334,0.000787416
3.79471e-19,0.125,0.00312501,0.000787416
3.25261e-19,0.125,0.00416667,6.20258e-05
3.25261e-19,0.125,0.00520834,6.20258e-05
3.25261e-19,0.125,0.00625,2.23446e-06
3.53636e-19,0.125,0.00729167,2.23446e-06
3.82012e-19,0.125,0.00833333,2.2892e-07
3.53636e-19,0.125,0.00937502,2.2892e-07
3.25261e-19,0.125,0.0104167,3.31856e-08
3.79471e-19,0.125,0.0114584,3.31856e-08
4.33681e-19,0.125,0.0125,4.69226e-09
4.33681e-19,0.125,0.0135417,4.69226e-09
4.33681e-19,0.125,0.0145834,8.40471e-10
4.08693e-19,0.125,0.0156251,8.40471e-10
3.83706e-19,0.125,0.0166667,2.25859e-10
3.54483e-19,0.125,0.0177084,2.25859e-10
3.25261e-19,0.125,0.01875,6.74757e-11
2.71051e-19,0.125,0.0197917,6.74757e-11
2.1684e-19,0.125,0.0208333,1.79504e-11
2.1684e-19,0.125,0.021875,1.79504e-11
2.1684e-19,0.125,0.0229167,6.28363e-12
1.93547e-19,0.125,0.0239584,6.28363e-12
1.70254e-19,0.125,0.025,4.21155e-12
3.09167e-20,0.125,0.0260417,4.21155e-12
-1.0842e-19,0.125,0.0270834,4.00625e-12
-1.0842e-19,0.125,0.028125,4.00625e-12
-1.0842e-19,0.125,0.0291667,4.23759e-12
-1.0842e-19,0.125,0.0302083,4.23759e-12
-1.0842e-19,0.125,0.03125,3.99663e-12
-9.1056e-20,0.125,0.0322916,3.99663e-12
-7.36919e-20,0.125,0.0333333,2.80857e-12
