x,y,z,alpha.water
0.125,-1.65436e-24,-0.125,1
0.125,1.65436e-24,-0.125,1
0.125,1.6418e-19,-0.120834,1
0.125,3.28358e-19,-0.116667,1
0.125,3.28354e-19,-0.1125,1
0.125,3.28351e-19,-0.108333,1.00001
0.125,3.28353e-19,-0.104167,1.00001
0.125,3.28354e-19,-0.1,1.00001
0.125,3.28357e-19,-0.0958334,1.00001
0.125,3.28359e-19,-0.0916667,1.00001
0.125,3.28364e-19,-0.0875,1.00001
0.125,3.28369e-19,-0.0833333,1.00001
0.125,3.28369e-19,-0.08125,1.00001
0.125,3.2837e-19,-0.0791667,1.00001
0.125,3.28374e-19,-0.0781251,1.00001
0.125,3.28378e-19,-0.0770836,1.00001
0.125,3.28376e-19,-0.0760418,1.00001
0.125,3.28374e-19,-0.075,1.00001
0.125,3.28375e-19,-0.0739584,1.00001
0.125,3.28375e-19,-0.0729167,1.00001
0.125,3.28374e-19,-0.071875,1.00001
0.125,3.28373e-19,-0.0708333,1.00001
0.125,3.28375e-19,-0.0697917,1.00001
0.125,3.28376e-19,-0.0687501,1.00001
0.125,3.28377e-19,-0.0677084,1.00001
0.125,3.28378e-19,-0.0666667,1.00001
0.125,3.28379e-19,-0.0656251,1.00001
0.125,3.28379e-19,-0.0645834,1.00001
0.125,3.2838e-19,-0.0635417,1.00001
0.125,3.28381e-19,-0.0625,1.00001
0.125,3.2838e-19,-0.0614584,1.00001
0.125,3.2838e-19,-0.0604167,1.00001
0.125,3.2838e-19,-0.059375,1.00001
0.125,3.2838e-19,-0.0583333,1.00001
0.125,3.2838e-19,-0.0572917,1.00001
0.125,3.28381e-19,-0.05625,1.00001
0.125,3.28381e-19,-0.0552084,1.00001
0.125,3.28381e-19,-0.0541667,1.00001
0.125,3.28381e-19,-0.0531251,1.00001
0.125,3.28381e-19,-0.0520834,1
0.125,3.28381e-19,-0.0510417,1
0.125,3.28381e-19,-0.05,1
0.125,3.28381e-19,-0.0489584,1
0.125,3.28381e-19,-0.0479167,1
0.125,3.28381e-19,-0.046875,1
0.125,3.28381e-19,-0.0458333,1
0.125,3.28381e-19,-0.0447917,1
0.125,3.28381e-19,-0.04375,1
0.125,3.28381e-19,-0.0427084,1
0.125,3.28381e-19,-0.0416667,1
0.125,3.28381e-19,-0.040625,1
0.125,3.28381e-19,-0.0395834,0.999999
0.125,3.28381e-19,-0.0385417,0.999999
0.125,3.28381e-19,-0.0375,0.999993
0.125,3.28381e-19,-0.0364583,0.999993
0.125,3.28381e-19,-0.0354166,0.999963
0.125,3.28381e-19,-0.034375,0.999963
0.125,3.28381e-19,-0.0333333,0.99983
0.125,3.28381e-19,-0.0322917,0.99983
0.125,3.28381e-19,-0.03125,0.99983
0.125,-2.58494e-26,-0.03125,0.998566
0.125,-4.50804e-19,-0.0302083,0.998566
0.125,-9.01607e-19,-0.0291667,0.964425
0.125,-9.01607e-19,-0.028125,0.964425
0.125,-9.01607e-19,-0.0270834,0.642397
0.125,-9.01607e-19,-0.02631,0.642397
0.125,-9.01607e-19,-0.0255366,0.642398
0.125,-9.01607e-19,-0.0252683,0.642398
0.125,-9.01607e-19,-0.025,0.126833
0.125,-9.01607e-19,-0.0239583,0.126833
0.125,-9.01607e-19,-0.0229166,0.00783643
0.125,-9.01607e-19,-0.021875,0.00783643
0.125,-9.01607e-19,-0.0208333,0.000561592
0.125,-9.01607e-19,-0.0197916,0.000561592
0.125,-9.01607e-19,-0.01875,4.82643e-05
0.125,-9.01607e-19,-0.0187032,4.82643e-05
0.125,-9.01607e-19,-0.0186564,4.82974e-05
0.125,-9.01607e-19,-0.0176615,4.82974e-05
0.125,-9.01607e-19,-0.0166667,4.54126e-06
0.125,-9.01607e-19,-0.0156251,4.54126e-06
0.125,-9.01607e-19,-0.0145834,4.88174e-07
0.125,-9.01607e-19,-0.0142172,4.88174e-07
0.125,-9.01607e-19,-0.013851,4.85992e-07
0.125,-9.01607e-19,-0.0131755,4.85992e-07
0.125,-9.01607e-19,-0.0125,6.56351e-08
0.125,-9.01607e-19,-0.0119792,6.56351e-08
0.125,-9.01607e-19,-0.0114585,6.61467e-08
0.125,-9.01607e-19,-0.0109376,6.61467e-08
0.125,-9.01607e-19,-0.0104167,9.82656e-09
0.125,-9.01607e-19,-0.00937501,9.82656e-09
0.125,-9.01607e-19,-0.00833333,2.24022e-09
0.125,-9.01607e-19,-0.00729166,2.24022e-09
0.125,-9.01607e-19,-0.00625,1.08346e-09
0.125,-9.01607e-19,-0.00520833,1.08346e-09
0.125,-9.01607e-19,-0.00416667,1.08201e-09
0.125,-9.01607e-19,-0.003125,1.08201e-09
0.125,-9.01607e-19,-0.00208333,1.09875e-09
0.125,-9.01607e-19,-0.00104166,1.09875e-09
0.125,-9.01607e-19,2.84122e-11,1.13431e-09
0.125,-9.01607e-19,0.00104167,1.13431e-09
0.125,-9.01607e-19,0.00208333,1.13431e-09
0.125,1.03398e-25,0.00208333,1.11152e-09
0.125,-1.49717e-19,0.003125,1.11152e-09
0.125,-2.99435e-19,0.00416667,8.77639e-10
0.125,-2.99435e-19,0.00520833,8.77639e-10
0.125,-2.99435e-19,0.00625,6.50217e-10
0.125,-2.99435e-19,0.00729166,6.50217e-10
0.125,-2.99435e-19,0.00833333,4.92973e-10
0.125,-2.99435e-19,0.00937502,4.92973e-10
0.125,-2.99435e-19,0.0104167,3.89123e-10
0.125,-2.99435e-19,0.0114583,3.89123e-10
0.125,-2.99435e-19,0.0125,3.20277e-10
0.125,-2.99435e-19,0.0135417,3.20277e-10
0.125,-2.99435e-19,0.0145834,2.68611e-10
0.125,-2.99435e-19,0.015625,2.68611e-10
0.125,-2.99435e-19,0.0166667,2.2635e-10
0.125,-2.99435e-19,0.0177083,2.2635e-10
0.125,-2.99435e-19,0.01875,1.92426e-10
0.125,-2.99435e-19,0.0197916,1.92426e-10
0.125,-2.99435e-19,0.0208333,1.67908e-10
