x,y,z,alpha.water
0.1,0,-0.125,1
0.1,3.55506e-20,-0.120833,1
0.1,0,-0.116667,1
0.1,7.11011e-20,-0.116667,1
0.1,-1.52747e-20,-0.1125,1
0.1,-3.05494e-20,-0.108333,1
0.1,-3.05494e-20,-0.104167,1
0.1,-3.05494e-20,-0.1,1
0.1,-3.05536e-20,-0.0958334,1
0.1,-3.05577e-20,-0.0916667,1.00001
0.1,-3.05569e-20,-0.0875,1.00001
0.1,-3.05561e-20,-0.0833333,1.00001
0.1,-3.05536e-20,-0.08125,1.00001
0.1,-3.05511e-20,-0.0791667,1.00001
0.1,-3.05493e-20,-0.0781251,1.00001
0.1,-3.05476e-20,-0.0770835,1.00001
0.1,-3.05489e-20,-0.0760418,1.00001
0.1,-3.05503e-20,-0.075,1.00001
0.1,-3.055e-20,-0.0739584,1.00001
0.1,-3.05497e-20,-0.0729167,1.00001
0.1,-3.05508e-20,-0.071875,1.00001
0.1,-3.05519e-20,-0.0708333,1.00001
0.1,-3.0552e-20,-0.0697917,1.00001
0.1,-3.05521e-20,-0.0687501,1.00001
0.1,-3.05508e-20,-0.0677084,1.00001
0.1,-3.05494e-20,-0.0666667,1.00001
0.1,-3.05492e-20,-0.0656251,1.00001
0.1,-3.05489e-20,-0.0645834,1.00001
0.1,-3.05485e-20,-0.0635417,1.00001
0.1,-3.05481e-20,-0.0625,1.00001
0.1,-3.05481e-20,-0.0614584,1.00001
0.1,-3.05481e-20,-0.0604167,1.00001
0.1,-3.0548e-20,-0.059375,1.00001
0.1,-3.05478e-20,-0.0583333,1.00001
0.1,-3.05477e-20,-0.0572917,1.00001
0.1,-3.05476e-20,-0.05625,1.00001
0.1,-3.05477e-20,-0.0552084,1.00001
0.1,-3.05478e-20,-0.0541667,1.00001
0.1,-3.0548e-20,-0.0531251,1.00001
0.1,-3.05482e-20,-0.0520834,1.00001
0.1,-3.05479e-20,-0.0510417,1.00001
0.1,-3.05476e-20,-0.05,1
0.1,-3.05476e-20,-0.0489583,1
0.1,-3.05476e-20,-0.0479166,1
0.1,-3.05477e-20,-0.046875,1
0.1,-3.05478e-20,-0.0458333,1
0.1,-3.05477e-20,-0.0447917,1
0.1,-3.05476e-20,-0.04375,1
0.1,-3.05477e-20,-0.0427084,1
0.1,-3.05478e-20,-0.0416667,1
0.1,-3.05477e-20,-0.0406251,1
0.1,-3.05476e-20,-0.0395834,1
0.1,-3.05476e-20,-0.0385417,1
0.1,-3.05477e-20,-0.0375,0.999999
0.1,-3.05477e-20,-0.0364584,0.999999
0.1,-3.05477e-20,-0.0354167,0.999996
0.1,-3.05477e-20,-0.034375,0.999996
0.1,-5.16988e-26,-0.0333333,0.999972
0.1,-3.05477e-20,-0.0333333,0.999996
0.1,3.58311e-19,-0.0322917,0.999972
0.1,7.16623e-19,-0.03125,0.99986
0.1,7.16623e-19,-0.0302084,0.99986
0.1,7.16623e-19,-0.0291667,0.998887
0.1,7.16623e-19,-0.0281251,0.998887
0.1,7.16623e-19,-0.0270834,0.975007
0.1,7.16623e-19,-0.0260417,0.975007
0.1,7.16623e-19,-0.025,0.707263
0.1,7.16623e-19,-0.0239583,0.707263
0.1,7.16623e-19,-0.0229167,0.165334
0.1,7.16623e-19,-0.021875,0.165334
0.1,7.16623e-19,-0.0208333,0.0108809
0.1,7.16623e-19,-0.0197916,0.0108809
0.1,7.16623e-19,-0.01875,0.000622187
0.1,7.16623e-19,-0.0177083,0.000622187
0.1,7.16623e-19,-0.0166667,4.59787e-05
0.1,7.16623e-19,-0.015625,4.59787e-05
0.1,7.16623e-19,-0.0145833,4.33662e-06
0.1,7.16623e-19,-0.0135417,4.33662e-06
0.1,7.16623e-19,-0.0125,4.2957e-07
0.1,7.16623e-19,-0.0114583,4.2957e-07
0.1,7.16623e-19,-0.0104166,4.84113e-08
0.1,7.16623e-19,-0.00937497,4.84113e-08
0.1,7.16623e-19,-0.00833333,6.88955e-09
0.1,7.16623e-19,-0.00729166,6.88955e-09
0.1,7.16623e-19,-0.00625,1.57517e-09
0.1,7.16623e-19,-0.00520833,1.57517e-09
0.1,7.16623e-19,-0.00416667,9.64804e-10
0.1,7.16623e-19,-0.003125,9.64804e-10
0.1,7.16623e-19,-0.00208333,9.15655e-10
0.1,7.16623e-19,-0.00104166,9.15655e-10
0.1,7.16623e-19,6.45092e-11,1.02657e-09
0.1,7.16623e-19,0.00104167,1.02657e-09
0.1,7.16623e-19,0.00208334,1.23549e-09
0.1,7.16623e-19,0.003125,1.23549e-09
0.1,7.16623e-19,0.00416667,1.23549e-09
0.1,-1.29247e-26,0.00416667,1.34834e-09
0.1,-9.35906e-20,0.00520834,1.34834e-09
0.1,-1.87181e-19,0.00625,1.21892e-09
0.1,-1.87181e-19,0.00729167,1.21892e-09
0.1,-1.87181e-19,0.00833333,7.27438e-10
0.1,-1.87181e-19,0.00937497,7.27438e-10
0.1,-1.87181e-19,0.0104166,4.71512e-10
0.1,-1.87181e-19,0.0114583,4.71512e-10
0.1,-1.87181e-19,0.0125,3.34953e-10
0.1,-1.87181e-19,0.0135417,3.34953e-10
0.1,-1.87181e-19,0.0145833,2.33177e-10
0.1,-1.87181e-19,0.015625,2.33177e-10
0.1,-1.87181e-19,0.0166667,1.57213e-10
0.1,-1.87181e-19,0.0177084,1.57213e-10
0.1,-1.87181e-19,0.01875,1.04077e-10
0.1,-1.87181e-19,0.0197917,1.04077e-10
0.1,-1.87181e-19,0.0208333,6.84335e-11
0.1,-1.87181e-19,0.021875,6.84335e-11
0.1,-1.87181e-19,0.0229167,4.46462e-11
0.1,-1.87181e-19,0.0239583,4.46462e-11
0.1,-1.87181e-19,0.025,2.93916e-11
0.1,-1.87181e-19,0.0260417,2.93916e-11
0.1,-1.87181e-19,0.0270834,2.05404e-11
0.1,-1.87181e-19,0.0281251,2.05404e-11
0.1,-1.87181e-19,0.0291667,1.61691e-11
0.1,-1.87181e-19,0.0302084,1.61691e-11
0.1,-1.87181e-19,0.03125,1.45458e-11
0.1,-1.87181e-19,0.0322917,1.45458e-11
0.1,-1.87181e-19,0.0333333,1.42166e-11
0.1,-1.87181e-19,0.034375,1.42166e-11
0.1,-1.87181e-19,0.0354167,1.45322e-11
0.1,-1.87181e-19,0.0364584,1.45322e-11
0.1,-1.87181e-19,0.0375,1.45322e-11
0.1,0,0.0375,1.72658e-11
0.1,-9.4695e-20,0.0385417,1.72658e-11
0.1,-1.8939e-19,0.0395834,2.31057e-11
0.1,-1.8939e-19,0.0406251,2.31057e-11
0.1,-1.8939e-19,0.0416667,3.18737e-11
0.1,-1.8939e-19,0.0427084,3.18737e-11
0.1,-1.8939e-19,0.0437501,4.33049e-11
0.1,-1.8939e-19,0.0447917,4.33049e-11
0.1,-1.8939e-19,0.0458334,5.69777e-11
0.1,-1.8939e-19,0.0468751,5.69777e-11
0.1,-1.8939e-19,0.0479168,7.20818e-11
0.1,-1.8939e-19,0.0489584,7.20818e-11
0.1,-1.8939e-19,0.0500001,8.73205e-11
0.1,-1.8939e-19,0.0510418,8.73205e-11
0.1,-1.8939e-19,0.0520835,1.01198e-10
0.1,-1.8939e-19,0.0531252,1.01198e-10
0.1,-1.8939e-19,0.0541668,1.12431e-10
0.1,-1.8939e-19,0.0552086,1.12431e-10
0.1,-1.8939e-19,0.0562503,1.20388e-10
0.1,-1.8939e-19,0.057292,1.20388e-10
0.1,-1.8939e-19,0.0583336,1.25212e-10
0.1,-1.8939e-19,0.0593754,1.25212e-10
0.1,-1.8939e-19,0.0604171,1.27677e-10
0.1,-1.8939e-19,0.0614588,1.27677e-10
0.1,-1.8939e-19,0.0625005,1.28706e-10
0.1,-1.8939e-19,0.0635422,1.28706e-10
0.1,-1.8939e-19,0.064584,1.2905e-10
0.1,-1.8939e-19,0.0656257,1.2905e-10
0.1,-1.8939e-19,0.0666674,1.2913e-10
0.1,-1.8939e-19,0.0677093,1.2913e-10
0.1,-1.8939e-19,0.0687511,1.2817e-10
0.1,-1.8939e-19,0.069298,1.2817e-10
0.1,-1.8939e-19,0.0698448,1.17805e-10
0.1,-1.8939e-19,0.0703397,1.17805e-10
0.1,-1.8939e-19,0.0708345,1.17289e-10
0.1,-1.8939e-19,0.0718764,1.17289e-10
0.1,-1.8939e-19,0.0729182,1.1603e-10
0.1,-1.8939e-19,0.07396,1.1603e-10
0.1,-1.8939e-19,0.0750017,1.13672e-10
0.1,-1.8939e-19,0.0760437,1.13672e-10
