x,y,z,alpha.water
0,0.125,-0.125,1
0,0.125,-0.120834,1
0,0.125,-0.116667,1
-2.71051e-20,0.125,-0.116667,1
-2.30393e-19,0.125,-0.1125,1
-4.33681e-19,0.125,-0.108333,1
-6.50521e-19,0.125,-0.104167,1
-8.67362e-19,0.125,-0.1,1
-1.30104e-18,0.125,-0.0958334,1
-1.73472e-18,0.125,-0.0916667,1
-1.6983e-18,0.125,-0.0875,1
-1.66188e-18,0.125,-0.0833333,1
-1.61699e-18,0.125,-0.08125,1
-1.57209e-18,0.125,-0.0791667,1
-1.54499e-18,0.125,-0.0781251,1
-1.51788e-18,0.125,-0.0770835,1
-1.61826e-18,0.125,-0.0760417,1
-1.71863e-18,0.125,-0.075,1
-1.80799e-18,0.125,-0.0739584,1
-1.89735e-18,0.125,-0.0729167,1
-1.73472e-18,0.125,-0.071875,1
-1.57209e-18,0.125,-0.0708333,1
-1.61275e-18,0.125,-0.0697917,1
-1.65341e-18,0.125,-0.0687501,1
-1.68136e-18,0.125,-0.0677084,1
-1.70931e-18,0.125,-0.0666667,1
-1.6407e-18,0.125,-0.0656251,1
-1.57209e-18,0.125,-0.0645834,1
-1.63986e-18,0.125,-0.0635417,1
-1.70762e-18,0.125,-0.0625,1
-1.76183e-18,0.125,-0.0614584,1
-1.81604e-18,0.125,-0.0604167,1
-1.93716e-18,0.125,-0.059375,1
-2.05829e-18,0.125,-0.0583333,1
-2.05914e-18,0.125,-0.0572917,1
-2.05998e-18,0.125,-0.05625,1
-2.1684e-18,0.125,-0.0552084,1
-2.27682e-18,0.125,-0.0541667,1
-2.29038e-18,0.125,-0.0531251,1
-2.30393e-18,0.125,-0.0520834,1
-2.29567e-18,0.125,-0.0510417,1
-2.28741e-18,0.125,-0.05,1
-2.28212e-18,0.125,-0.0489583,1
-2.27682e-18,0.125,-0.0479167,1
-2.22261e-18,0.125,-0.046875,1
-2.1684e-18,0.125,-0.0458333,1
-2.1684e-18,0.125,-0.0447917,1
-2.1684e-18,0.125,-0.04375,1
-2.16396e-18,0.125,-0.0427084,1
-2.15951e-18,0.125,-0.0416667,1
-2.19106e-18,0.125,-0.040625,1
-2.22261e-18,0.125,-0.0395834,1
-2.1413e-18,0.125,-0.0385417,1
-2.05998e-18,0.125,-0.0375,1
-2.01933e-18,0.125,-0.0364583,1
-1.97867e-18,0.125,-0.0354166,1
-1.96639e-18,0.125,-0.034375,1
-1.95411e-18,0.125,-0.0333333,1
-1.96639e-18,0.125,-0.0322917,1
-1.97867e-18,0.125,-0.03125,1
-1.99222e-18,0.125,-0.0302084,1
-2.00577e-18,0.125,-0.0291667,1
-2.01933e-18,0.125,-0.0281251,1
-2.03288e-18,0.125,-0.0270834,1
-2.00535e-18,0.125,-0.0260417,1
-1.97782e-18,0.125,-0.025,1
-1.97825e-18,0.125,-0.0239583,1
-1.97867e-18,0.125,-0.0229167,1
-1.96512e-18,0.125,-0.021875,1
-1.95156e-18,0.125,-0.0208333,1
-1.95156e-18,0.125,-0.0197917,1
-1.95156e-18,0.125,-0.01875,0.999999
-1.96512e-18,0.125,-0.0177084,0.999999
1.76183e-19,0.125,-0.0166667,0.999999
-1.97867e-18,0.125,-0.0166667,0.999999
8.80914e-20,0.125,-0.0156251,0.999999
0,0.125,-0.0145834,0.999996
2.71051e-20,0.125,-0.0135417,0.999996
5.42101e-20,0.125,-0.0125,0.99996
7.28448e-20,0.125,-0.0114584,0.99996
9.14796e-20,0.125,-0.0104167,0.99996
-3.998e-19,0.125,-0.0104167,0.999381
-4.92126e-19,0.125,-0.00937501,0.999381
-5.84453e-19,0.125,-0.00833333,0.988487
-5.90382e-19,0.125,-0.00729166,0.988487
-5.96311e-19,0.125,-0.00625,0.77115
-5.96311e-19,0.125,-0.00520833,0.77115
-5.96311e-19,0.125,-0.00416667,0.208639
-5.82759e-19,0.125,-0.003125,0.208639
-5.69206e-19,0.125,-0.00208333,0.0126587
-5.77041e-19,0.125,-0.00104166,0.0126587
-5.84876e-19,0.125,4.40024e-11,0.000266965
-5.63489e-19,0.125,0.00104167,0.000266965
-5.42101e-19,0.125,0.00208334,1.89228e-05
-5.42101e-19,0.125,0.003125,1.89228e-05
-5.42101e-19,0.125,0.00416667,1.51285e-06
-5.42101e-19,0.125,0.00520833,1.51285e-06
-5.42101e-19,0.125,0.00625,7.03607e-08
-5.36595e-19,0.125,0.00729166,7.03607e-08
-5.3109e-19,0.125,0.00833333,1.09544e-09
-5.36595e-19,0.125,0.00937501,1.09544e-09
-5.42101e-19,0.125,0.0104167,1.12141e-10
-5.42101e-19,0.125,0.0114583,1.12141e-10
-5.42101e-19,0.125,0.0125,8.05907e-11
-5.96311e-19,0.125,0.0135417,8.05907e-11
-6.50521e-19,0.125,0.0145834,4.1208e-11
-6.37181e-19,0.125,0.015625,4.1208e-11
-6.2384e-19,0.125,0.0166667,1.67e-11
-6.23628e-19,0.125,0.0177083,1.67e-11
-6.23416e-19,0.125,0.01875,3.83878e-12
-6.23416e-19,0.125,0.0197916,3.83878e-12
-6.23416e-19,0.125,0.0208333,6.69719e-13
-6.23416e-19,0.125,0.021875,6.69719e-13
-6.23416e-19,0.125,0.0229167,1.20373e-13
-6.23416e-19,0.125,0.0239583,1.20373e-13
-6.23416e-19,0.125,0.025,3.27902e-14
-5.82759e-19,0.125,0.0260417,3.27902e-14
-5.42101e-19,0.125,0.0270833,1.61707e-14
-5.42101e-19,0.125,0.028125,1.61707e-14
-5.42101e-19,0.125,0.0291667,1.02318e-14
-5.42101e-19,0.125,0.0302083,1.02318e-14
-5.42101e-19,0.125,0.03125,6.55912e-15
-5.30243e-19,0.125,0.0322916,6.55912e-15
-5.18384e-19,0.125,0.0333333,3.97037e-15
-5.30243e-19,0.125,0.034375,3.97037e-15
-5.42101e-19,0.125,0.0354166,2.29231e-15
-5.42101e-19,0.125,0.0364583,2.29231e-15
-5.42101e-19,0.125,0.0375,1.33629e-15
-6.23416e-19,0.125,0.0385417,1.33629e-15
-7.04731e-19,0.125,0.0395834,8.15163e-16
-7.0452e-19,0.125,0.040625,8.15163e-16
-7.04308e-19,0.125,0.0416667,5.24385e-16
-6.77415e-19,0.125,0.0427084,5.24385e-16
-6.50521e-19,0.125,0.04375,3.45691e-16
-6.91179e-19,0.125,0.0447917,3.45691e-16
-7.31836e-19,0.125,0.0458334,2.22837e-16
-6.50521e-19,0.125,0.0468751,2.22837e-16
-5.69206e-19,0.125,0.0479168,1.39301e-16
-5.73441e-19,0.125,0.0489584,1.39301e-16
-5.77676e-19,0.125,0.0500001,8.49017e-17
-4.78574e-19,0.125,0.0510418,8.49017e-17
-3.79471e-19,0.125,0.0520835,5.06703e-17
-4.74338e-19,0.125,0.0531251,5.06703e-17
-5.69206e-19,0.125,0.0541668,2.9567e-17
-5.55654e-19,0.125,0.0552085,2.9567e-17
-5.42101e-19,0.125,0.0562502,1.68934e-17
-7.53012e-19,0.125,0.0572919,1.68934e-17
-9.63923e-19,0.125,0.0583335,9.50343e-18
-1.02406e-18,0.125,0.0593752,9.50343e-18
-1.0842e-18,0.125,0.0604169,5.31595e-18
-1.0842e-18,0.125,0.0614586,5.31595e-18
-1.0842e-18,0.125,0.0625003,3.01035e-18
-9.48677e-19,0.125,0.0635421,3.01035e-18
-8.13152e-19,0.125,0.0645839,1.77804e-18
-7.77788e-19,0.125,0.0656255,1.77804e-18
-7.42424e-19,0.125,0.0666672,1.13664e-18
-8.72656e-19,0.125,0.067709,1.13664e-18
-1.00289e-18,0.125,0.0687508,8.08614e-19
-1.01644e-18,0.125,0.0697925,8.08614e-19
