x,y,z,alpha.water
0.1,0,-0.125,1
0.1,3.06335e-19,-0.124128,1
0.1,6.12669e-19,-0.123257,1
0.1,6.12669e-19,-0.119962,1
0.1,6.12669e-19,-0.116667,1
0.1,-4.1359e-25,-0.116667,1
0.1,-2.98191e-19,-0.1125,1
0.1,-5.96382e-19,-0.108333,1
0.1,-5.96382e-19,-0.104167,1
0.1,-5.96382e-19,-0.1,1
0.1,-5.96381e-19,-0.0958334,1
0.1,-5.9638e-19,-0.0916667,1
0.1,-5.9638e-19,-0.0875,1
0.1,-5.96379e-19,-0.0833333,1
0.1,-5.9638e-19,-0.08125,1
0.1,-5.9638e-19,-0.0791667,1
0.1,-5.9638e-19,-0.0781251,1
0.1,-5.9638e-19,-0.0770834,1
0.1,-5.9638e-19,-0.0760417,1
0.1,-5.9638e-19,-0.075,1
0.1,-5.9638e-19,-0.0739584,1
0.1,-5.9638e-19,-0.0729167,1
0.1,-5.9638e-19,-0.071875,1
0.1,-5.96379e-19,-0.0708333,1
0.1,-5.96379e-19,-0.0697917,1
0.1,-5.96379e-19,-0.06875,1
0.1,-5.96379e-19,-0.0677084,1
0.1,-5.96379e-19,-0.0666667,1
0.1,-5.96379e-19,-0.0656251,1
0.1,-5.96379e-19,-0.0645834,1
0.1,-5.96379e-19,-0.0635417,1
0.1,-5.96379e-19,-0.0625,1
0.1,-5.96379e-19,-0.0614584,1
0.1,-5.96379e-19,-0.0604167,1
0.1,-5.96379e-19,-0.059375,1
0.1,-5.96379e-19,-0.0583333,1
0.1,-5.96378e-19,-0.0572917,1
0.1,-5.96378e-19,-0.05625,1
0.1,-5.96378e-19,-0.0552084,1
0.1,-5.96378e-19,-0.0541667,1
0.1,-5.96378e-19,-0.0531251,1
0.1,-5.96378e-19,-0.0520834,1
0.1,-5.96378e-19,-0.0510417,1
0.1,-5.96378e-19,-0.05,1
0.1,-5.96378e-19,-0.0489584,1
0.1,-5.96378e-19,-0.0479167,1
0.1,-5.96378e-19,-0.046875,1
0.1,-5.96378e-19,-0.0458333,1
0.1,-5.96378e-19,-0.0447917,1
0.1,-5.96378e-19,-0.04375,1
0.1,-5.96378e-19,-0.0427084,1
0.1,-5.96378e-19,-0.0416667,1
0.1,-2.58494e-26,-0.0416667,1
0.1,-1.49978e-21,-0.040625,1
0.1,-2.99953e-21,-0.0395834,1
0.1,-2.99953e-21,-0.0385417,1
0.1,-2.99952e-21,-0.0375,1
0.1,-2.99952e-21,-0.0364583,1
0.1,-2.99952e-21,-0.0354167,1
0.1,-2.99952e-21,-0.034375,1
0.1,-2.99951e-21,-0.0333333,1
0.1,-2.99951e-21,-0.0322916,1
0.1,-2.99952e-21,-0.03125,1
0.1,-2.99951e-21,-0.0302083,1
0.1,-2.9995e-21,-0.0291667,1
0.1,-2.9995e-21,-0.028125,1
0.1,-2.9995e-21,-0.0270834,1
0.1,-2.9995e-21,-0.0260417,1
0.1,-2.9995e-21,-0.025,1
0.1,-2.99949e-21,-0.0239584,1
0.1,-2.99949e-21,-0.0229167,1
0.1,-2.99949e-21,-0.021875,1
0.1,-2.99949e-21,-0.0208333,1
0.1,-2.99949e-21,-0.0197917,1
0.1,-2.99949e-21,-0.01875,1
0.1,-2.99949e-21,-0.0177083,1
0.1,-2.99949e-21,-0.0166667,1
0.1,-2.99949e-21,-0.015625,1
0.1,-2.99949e-21,-0.0145834,1
0.1,-2.99949e-21,-0.0135417,1
0.1,-2.99949e-21,-0.0125,1
0.1,-2.99949e-21,-0.0114584,1
0.1,-2.99949e-21,-0.0104167,1
0.1,-2.99949e-21,-0.00937502,1
0.1,-2.99949e-21,-0.00833333,1
0.1,-2.99949e-21,-0.00729167,1
0.1,-2.99949e-21,-0.00625,1
0.1,-2.99949e-21,-0.00520833,1
0.1,-2.99949e-21,-0.00416667,1
0.1,-2.99949e-21,-0.003125,1
0.1,-2.99949e-21,-0.00208333,1
0.1,-2.99949e-21,-0.00104166,1
0.1,-2.99949e-21,1.03623e-10,1
0.1,-2.99949e-21,0.00104167,1
0.1,-2.99949e-21,0.00208334,0.999999
0.1,-2.99949e-21,0.003125,0.999999
0.1,-2.99949e-21,0.00416667,0.999989
0.1,-2.99949e-21,0.00520833,0.999989
0.1,-2.99949e-21,0.00625,0.999805
0.1,-2.99949e-21,0.0070052,0.999805
0.1,2.08335e-08,0.00764745,0.999805
0.1,-2.99949e-21,0.00776041,0.999805
0.1,2.08335e-08,0.00799039,0.999805
0.1,2.08335e-08,0.00833333,0.996679
0.1,2.08335e-08,0.00937501,0.996679
0.1,2.08335e-08,0.0104167,0.954105
0.1,2.08335e-08,0.0114583,0.954105
0.1,2.08335e-08,0.0125,0.638202
0.1,2.08335e-08,0.0135416,0.638202
0.1,2.08335e-08,0.0145833,0.142593
0.1,2.08335e-08,0.015625,0.142593
0.1,2.08335e-08,0.0166667,0.0117187
0.1,2.08335e-08,0.0177083,0.0117187
0.1,2.08335e-08,0.01875,0.00230807
0.1,2.08335e-08,0.0197917,0.00230807
0.1,2.08335e-08,0.0208333,0.000662597
0.1,2.08335e-08,0.021875,0.000662597
0.1,2.08335e-08,0.0229167,0.00016742
0.1,2.08335e-08,0.0239583,0.00016742
0.1,2.08335e-08,0.025,4.05963e-05
0.1,2.08335e-08,0.0260417,4.05963e-05
0.1,2.08335e-08,0.0270834,9.19321e-06
0.1,2.08335e-08,0.028125,9.19321e-06
0.1,2.08335e-08,0.0291667,1.93548e-06
0.1,2.08335e-08,0.0302084,1.93548e-06
0.1,2.08335e-08,0.03125,3.42138e-07
0.1,2.08335e-08,0.0322917,3.42138e-07
0.1,2.08335e-08,0.0333334,4.8443e-08
0.1,2.08335e-08,0.034375,4.8443e-08
0.1,2.08335e-08,0.0354167,8.49004e-09
0.1,2.08335e-08,0.0364583,8.49004e-09
0.1,2.08335e-08,0.0375,1.39644e-09
0.1,2.08335e-08,0.0385417,1.39644e-09
0.1,6.46235e-27,0.0395834,4.99901e-10
0.1,2.08335e-08,0.0395834,1.39644e-09
0.1,9.60068e-20,0.040625,4.99901e-10
0.1,1.92013e-19,0.0416667,3.37389e-10
0.1,1.92013e-19,0.0427084,3.37389e-10
0.1,1.92013e-19,0.0437501,2.47622e-10
0.1,1.92013e-19,0.0447918,2.47622e-10
0.1,1.92013e-19,0.0458334,1.68076e-10
0.1,1.92013e-19,0.0468751,1.68076e-10
0.1,1.92014e-19,0.0479168,1.07615e-10
0.1,1.92014e-19,0.0489585,1.07615e-10
0.1,1.92014e-19,0.0500002,7.06486e-11
0.1,1.92013e-19,0.0510419,7.06486e-11
0.1,1.92013e-19,0.0520836,4.718e-11
0.1,1.92013e-19,0.0531253,4.718e-11
0.1,1.92013e-19,0.0541669,3.1346e-11
0.1,1.92014e-19,0.0552087,3.1346e-11
0.1,1.92014e-19,0.0562504,2.02592e-11
0.1,1.92014e-19,0.0572921,2.02592e-11
0.1,1.92014e-19,0.0583338,1.26166e-11
0.1,1.92014e-19,0.0593755,1.26166e-11
0.1,1.92013e-19,0.0604173,7.58978e-12
0.1,1.92014e-19,0.061459,7.58978e-12
0.1,1.92014e-19,0.0625007,4.4591e-12
0.1,1.92014e-19,0.0635425,4.4591e-12
0.1,1.92013e-19,0.0645843,2.59787e-12
0.1,1.92014e-19,0.0656261,2.59787e-12
0.1,1.92014e-19,0.0666678,1.52647e-12
0.1,1.92014e-19,0.0677097,1.52647e-12
0.1,1.92014e-19,0.0687515,9.18814e-13
0.1,1.92014e-19,0.0697933,9.18814e-13
0.1,1.92014e-19,0.0708351,5.75896e-13
0.1,1.92014e-19,0.071877,5.75896e-13
0.1,1.92014e-19,0.0729189,3.90168e-13
0.1,1.92013e-19,0.0739609,3.90168e-13
0.1,1.92013e-19,0.0750028,3.11829e-13
0.1,1.92013e-19,0.0760448,3.11829e-13
0.1,1.92014e-19,0.0770868,2.98912e-13
0.1,1.92013e-19,0.0781289,2.98912e-13
0.1,1.92013e-19,0.0791709,3.25752e-13
0.1,1.92012e-19,0.0812555,3.25752e-13
0.1,1.92011e-19,0.0833401,2.79169e-12
0.1,1.9201e-19,0.0875128,2.79169e-12
0.1,1.92008e-19,0.0916855,7.82489e-12
0.1,1.9201e-19,0.0958605,7.82489e-12
0.1,1.92011e-19,0.100035,4.64213e-11
0.1,1.92021e-19,0.1084,4.64213e-11
0.1,1.92032e-19,0.116764,4.64213e-11
0.1,8.34701e-08,0.116764,4.17683e-11
0.1,8.34701e-08,0.125133,4.17683e-11
0.1,8.34701e-08,0.133502,2.21438e-11
