x,y,z,alpha.water
0.15,0,-0.125,1
0.15,1.65436e-24,-0.125,1
0.15,9.13828e-20,-0.120833,1
0.15,1.82764e-19,-0.116667,1
0.15,1.82765e-19,-0.1125,1
0.15,1.82766e-19,-0.108333,1
0.15,1.82763e-19,-0.104166,1
0.15,1.82761e-19,-0.1,1
0.15,1.82761e-19,-0.0958333,1
0.15,1.82761e-19,-0.0916667,1
0.15,1.82761e-19,-0.0875,1
0.15,1.82762e-19,-0.0833333,1
0.15,1.82761e-19,-0.08125,1
0.15,1.8276e-19,-0.0791667,1
0.15,1.82759e-19,-0.0781251,1
0.15,1.82759e-19,-0.0770836,1
0.15,1.82758e-19,-0.0760418,1
0.15,1.82757e-19,-0.075,1
0.15,1.82756e-19,-0.0739584,1
0.15,1.82756e-19,-0.0729167,1
0.15,1.82755e-19,-0.071875,1
0.15,1.82755e-19,-0.0708333,1
0.15,1.82757e-19,-0.0697917,1
0.15,1.82759e-19,-0.0687501,1
0.15,1.8276e-19,-0.0677084,1
0.15,1.82761e-19,-0.0666667,1
0.15,1.82759e-19,-0.065625,1
0.15,1.82758e-19,-0.0645834,1.00001
0.15,1.8276e-19,-0.0635417,1.00001
0.15,1.82761e-19,-0.0625,1.00001
0.15,1.82761e-19,-0.0614583,1.00001
0.15,1.8276e-19,-0.0604167,1.00001
0.15,1.8276e-19,-0.059375,1.00001
0.15,1.82759e-19,-0.0583333,1.00001
0.15,1.82759e-19,-0.0572917,1.00001
0.15,1.82759e-19,-0.05625,1.00001
0.15,1.82759e-19,-0.0552084,1.00001
0.15,1.82759e-19,-0.0541667,1.00001
0.15,1.82759e-19,-0.053125,1.00001
0.15,1.82759e-19,-0.0520834,1.00001
0.15,1.82759e-19,-0.0510417,1.00001
0.15,1.8276e-19,-0.05,1.00001
0.15,1.8276e-19,-0.0489583,1.00001
0.15,1.8276e-19,-0.0479167,1.00001
0.15,1.8276e-19,-0.046875,1.00001
0.15,1.8276e-19,-0.0458333,1.00001
0.15,1.8276e-19,-0.0447916,1.00001
0.15,1.8276e-19,-0.04375,1.00001
0.15,1.8276e-19,-0.0427083,1.00001
0.15,1.8276e-19,-0.0416667,1.00001
0.15,1.8276e-19,-0.040625,1.00001
0.15,1.8276e-19,-0.0395834,1.00001
0.15,1.8276e-19,-0.0385417,1.00001
0.15,1.8276e-19,-0.0375,1.00001
0.15,1.8276e-19,-0.0364583,1.00001
0.15,1.8276e-19,-0.0354166,1.00001
0.15,1.8276e-19,-0.034375,1.00001
0.15,1.8276e-19,-0.0333333,1.00001
0.15,1.8276e-19,-0.0322916,1.00001
0.15,0,-0.03125,1.00001
0.15,1.8276e-19,-0.03125,1.00001
0.15,-1.76786e-19,-0.0302084,1.00001
0.15,-3.53572e-19,-0.0291667,1.00001
0.15,-3.53572e-19,-0.0281251,1.00001
0.15,-3.53572e-19,-0.0270834,1.00001
0.15,-3.53572e-19,-0.0260417,1.00001
0.15,-3.53572e-19,-0.025,1.00001
0.15,-3.53572e-19,-0.0239583,1.00001
0.15,-3.53572e-19,-0.0229166,1.00001
0.15,-3.53572e-19,-0.0224177,1.00001
0.15,-3.53572e-19,-0.0219187,1.00001
0.15,-3.53572e-19,-0.021376,1.00001
0.15,-3.53572e-19,-0.0208333,1
0.15,-3.53572e-19,-0.0205461,1
0.15,-3.53572e-19,-0.0202589,1
0.15,-3.53572e-19,-0.0195045,1
0.15,-3.53572e-19,-0.01875,1
0.15,-3.53572e-19,-0.0177083,1
0.15,-3.53572e-19,-0.0166667,1
0.15,-3.53572e-19,-0.015625,1
0.15,-3.53572e-19,-0.0145834,1
0.15,-3.53572e-19,-0.0135417,1
0.15,-3.53572e-19,-0.0125,1
0.15,-3.53572e-19,-0.0114583,1
0.15,-3.53572e-19,-0.0104167,1
0.15,-3.53572e-19,-0.00937501,1
0.15,-3.53572e-19,-0.00833333,1
0.15,-3.53572e-19,-0.00729166,1
0.15,-3.53572e-19,-0.00624998,1
0.15,-3.53572e-19,-0.00520833,1
0.15,-3.53572e-19,-0.00416667,1
0.15,-3.53572e-19,-0.003125,1
0.15,-3.53572e-19,-0.00208333,1
0.15,-3.53572e-19,-0.00104166,1
0.15,-3.53572e-19,3.04538e-11,1
0.15,-3.53572e-19,0.00104167,1
0.15,-3.53572e-19,0.00208333,1
0.15,-5.16988e-26,0.00208333,1
0.15,-5.54429e-20,0.003125,1
0.15,-1.10886e-19,0.00416667,1
0.15,-1.10886e-19,0.00520833,1
0.15,-1.10886e-19,0.00624998,1
0.15,-1.10886e-19,0.00729166,1
0.15,-1.10886e-19,0.00833333,0.999999
0.15,-1.10886e-19,0.00937501,0.999999
0.15,-1.10886e-19,0.0104167,0.999994
0.15,-1.10886e-19,0.0114583,0.999994
0.15,-1.10886e-19,0.0125,0.999961
0.15,-1.10886e-19,0.0135417,0.999961
0.15,-1.10886e-19,0.0145834,0.999734
0.15,-1.10886e-19,0.015625,0.999734
0.15,-1.10886e-19,0.0166667,0.997917
0.15,-1.10886e-19,0.0177083,0.997917
0.15,-1.10886e-19,0.01875,0.984733
0.15,-1.10886e-19,0.0197916,0.984733
0.15,-1.10886e-19,0.0208333,0.902527
0.15,-1.10886e-19,0.021875,0.902527
0.15,-1.10886e-19,0.0229166,0.51158
0.15,-1.10886e-19,0.0239583,0.51158
0.15,-1.10886e-19,0.025,0.0934123
0.15,-1.10886e-19,0.0260417,0.0934123
0.15,-1.10886e-19,0.0270834,0.0124109
0.15,-1.10886e-19,0.028125,0.0124109
0.15,-1.10886e-19,0.0291667,0.00424165
0.15,-1.10886e-19,0.0302083,0.00424165
0.15,-1.10886e-19,0.03125,0.0015023
0.15,-1.10886e-19,0.0322916,0.0015023
0.15,-1.10886e-19,0.0333333,0.000509907
0.15,-1.10886e-19,0.034375,0.000509907
0.15,-1.10886e-19,0.0354167,0.000172989
0.15,-1.10886e-19,0.0364583,0.000172989
0.15,-1.10886e-19,0.0375,0.000172989
0.15,3.87741e-26,0.0375,5.8034e-05
0.15,-5.71025e-20,0.0385417,5.8034e-05
