x,y,z,alpha.water
0,0.15,-0.125,1
6.50521e-19,0.15,-0.120833,1
0,0.15,-0.116667,1
1.30104e-18,0.15,-0.116667,1
1.0842e-19,0.15,-0.1125,1
2.1684e-19,0.15,-0.108333,1
2.71051e-20,0.15,-0.104167,1
-1.6263e-19,0.15,-0.1,1
-1.89735e-19,0.15,-0.0958334,1
-2.1684e-19,0.15,-0.0916667,1
-4.20128e-19,0.15,-0.0875,1
-6.23416e-19,0.15,-0.0833333,1
-5.82759e-19,0.15,-0.08125,1
-5.42101e-19,0.15,-0.0791667,1
-6.50521e-19,0.15,-0.0781251,1
-7.58942e-19,0.15,-0.0770835,1
-5.48877e-19,0.15,-0.0760417,1
-3.38813e-19,0.15,-0.075,1
-5.48877e-19,0.15,-0.0739584,1
-7.58942e-19,0.15,-0.0729168,1
-8.13152e-19,0.15,-0.071875,1
-8.67362e-19,0.15,-0.0708333,1
-7.04731e-19,0.15,-0.0697917,1
-5.42101e-19,0.15,-0.06875,1
-5.55654e-19,0.15,-0.0677084,1
-5.69206e-19,0.15,-0.0666667,1
-5.55654e-19,0.15,-0.065625,1
-5.42101e-19,0.15,-0.0645834,1
-5.42101e-19,0.15,-0.0635417,1
-5.42101e-19,0.15,-0.0625,1
-4.33681e-19,0.15,-0.0614583,1
-3.25261e-19,0.15,-0.0604167,1
-4.40457e-19,0.15,-0.059375,1
-5.55654e-19,0.15,-0.0583333,1
-6.03087e-19,0.15,-0.0572916,1
-6.50521e-19,0.15,-0.05625,1
-4.33681e-19,0.15,-0.0552083,1
-2.1684e-19,0.15,-0.0541667,1
-3.79471e-19,0.15,-0.053125,1
-5.42101e-19,0.15,-0.0520833,1
-4.94667e-19,0.15,-0.0510417,1
-4.47233e-19,0.15,-0.05,1
-5.48877e-19,0.15,-0.0489583,1
-6.50521e-19,0.15,-0.0479167,1
-6.50521e-19,0.15,-0.046875,1
-6.50521e-19,0.15,-0.0458333,1
-5.42101e-19,0.15,-0.0447916,1
-4.33681e-19,0.15,-0.04375,1
-4.67562e-19,0.15,-0.0427083,1
-5.01444e-19,0.15,-0.0416667,1
-3.59142e-19,0.15,-0.040625,1
-2.1684e-19,0.15,-0.0395834,1
0,0.15,-0.0385417,1
2.1684e-19,0.15,-0.0375,1
1.6263e-19,0.15,-0.0364583,1
1.0842e-19,0.15,-0.0354166,1
9.48677e-20,0.15,-0.034375,1
8.13152e-20,0.15,-0.0333333,1
9.48677e-20,0.15,-0.0322916,1
1.0842e-19,0.15,-0.03125,1
1.0842e-19,0.15,-0.0302083,1
1.0842e-19,0.15,-0.0291667,1
1.0842e-19,0.15,-0.028125,1
1.0842e-19,0.15,-0.0270834,1
2.03288e-20,0.15,-0.0260417,1
-6.77626e-20,0.15,-0.025,1
2.03288e-20,0.15,-0.0239583,1
1.0842e-19,0.15,-0.0229166,1
5.42101e-20,0.15,-0.021875,1
0,0.15,-0.0208333,1
5.42101e-20,0.15,-0.0197916,1
1.0842e-19,0.15,-0.01875,1
6.77626e-21,0.15,-0.0177083,1
-9.48677e-20,0.15,-0.0166667,1
-2.10064e-19,0.15,-0.015625,1
-3.25261e-19,0.15,-0.0145834,0.999999
-3.25261e-19,0.15,-0.0135417,0.999999
-3.25261e-19,0.15,-0.0125,0.999989
-2.50722e-19,0.15,-0.0114583,0.999989
-1.76183e-19,0.15,-0.0104166,0.999989
2.1684e-19,0.15,-0.0104166,0.999816
8.13152e-20,0.15,-0.00937499,0.999816
-5.42101e-20,0.15,-0.00833333,0.996242
2.71051e-20,0.15,-0.00729167,0.996242
1.0842e-19,0.15,-0.00625,0.931695
1.6263e-19,0.15,-0.00520834,0.931695
2.1684e-19,0.15,-0.00416667,0.463005
1.6263e-19,0.15,-0.00312498,0.463005
1.0842e-19,0.15,-0.00208329,0.0527407
1.6263e-19,0.15,-0.00104165,0.0527407
2.1684e-19,0.15,1.41178e-11,0.000907075
5.42101e-20,0.15,0.00104165,0.000907075
-1.0842e-19,0.15,0.00208329,1.18491e-05
-1.0842e-19,0.15,0.00312498,1.18491e-05
-1.0842e-19,0.15,0.00416667,5.73353e-06
-1.0842e-19,0.15,0.00520833,5.73353e-06
-1.0842e-19,0.15,0.00625,2.09691e-07
-2.10064e-19,0.15,0.00729167,2.09691e-07
-3.11708e-19,0.15,0.00833333,2.88141e-09
-2.64274e-19,0.15,0.00937499,2.88141e-09
-2.1684e-19,0.15,0.0104166,2.7264e-10
-1.0842e-19,0.15,0.0114583,2.7264e-10
0,0.15,0.0125,7.80743e-11
1.0842e-19,0.15,0.0135417,7.80743e-11
2.1684e-19,0.15,0.0145833,4.66582e-11
1.76183e-19,0.15,0.015625,4.66582e-11
1.35525e-19,0.15,0.0166667,1.76071e-11
2.30393e-19,0.15,0.0177084,1.76071e-11
3.25261e-19,0.15,0.01875,6.77501e-12
3.25261e-19,0.15,0.0197917,6.77501e-12
3.25261e-19,0.15,0.0208333,2.73707e-12
3.25261e-19,0.15,0.021875,2.73707e-12
3.25261e-19,0.15,0.0229166,1.21256e-12
3.59142e-19,0.15,0.0239583,1.21256e-12
3.93023e-19,0.15,0.025,5.81209e-13
4.67562e-19,0.15,0.0260417,5.81209e-13
