x,y,z,alpha.water
0.15,8.27181e-25,-0.125,1.00001
0.15,-1.65436e-24,-0.125,1.00001
0.15,1.1188e-20,-0.120834,1.00001
0.15,2.23752e-20,-0.116667,1.00001
0.15,2.23711e-20,-0.1125,1.00001
0.15,2.2367e-20,-0.108333,1.00001
0.15,2.23678e-20,-0.104167,1.00001
0.15,2.23686e-20,-0.1,1.00001
0.15,2.23694e-20,-0.0958334,1.00001
0.15,2.23703e-20,-0.0916667,1.00001
0.15,2.23711e-20,-0.0875,1.00001
0.15,2.23719e-20,-0.0833333,1.00001
0.15,2.23728e-20,-0.08125,1.00001
0.15,2.23736e-20,-0.0791667,1.00001
0.15,2.23734e-20,-0.078125,1.00001
0.15,2.23733e-20,-0.0770833,1.00001
0.15,2.23734e-20,-0.0760417,1.00001
0.15,2.23736e-20,-0.075,1.00001
0.15,2.23754e-20,-0.0739584,1.00001
0.15,2.23772e-20,-0.0729168,1.00001
0.15,2.23761e-20,-0.071875,1.00001
0.15,2.23749e-20,-0.0708333,1.00001
0.15,2.23761e-20,-0.0697917,1.00001
0.15,2.23773e-20,-0.06875,1.00001
0.15,2.23783e-20,-0.0677084,1.00001
0.15,2.23794e-20,-0.0666667,1.00001
0.15,2.23783e-20,-0.0656251,1.00001
0.15,2.23772e-20,-0.0645834,1.00001
0.15,2.23773e-20,-0.0635417,1.00001
0.15,2.23773e-20,-0.0625,1.00001
0.15,2.23779e-20,-0.0614583,1.00001
0.15,2.23785e-20,-0.0604167,1.00001
0.15,2.23783e-20,-0.059375,1.00001
0.15,2.23781e-20,-0.0583333,1.00001
0.15,2.23782e-20,-0.0572917,1.00001
0.15,2.23782e-20,-0.0562501,1.00001
0.15,2.23779e-20,-0.0552084,1.00001
0.15,2.23777e-20,-0.0541667,1.00001
0.15,2.23775e-20,-0.0531251,1.00001
0.15,2.23773e-20,-0.0520834,1.00001
0.15,2.23771e-20,-0.0510417,1.00001
0.15,2.23769e-20,-0.05,1.00001
0.15,2.2377e-20,-0.0489583,1.00001
0.15,2.23771e-20,-0.0479166,1.00001
0.15,2.23771e-20,-0.0468749,1.00001
0.15,2.23771e-20,-0.0458333,1.00001
0.15,2.23771e-20,-0.0447917,1.00001
0.15,2.23771e-20,-0.04375,1.00001
0.15,2.2377e-20,-0.0427084,1.00001
0.15,2.23769e-20,-0.0416667,1.00001
0.15,2.23769e-20,-0.040625,1.00001
0.15,2.23769e-20,-0.0395834,1.00001
0.15,2.23769e-20,-0.0385417,1.00001
0.15,2.23769e-20,-0.0375,1.00001
0.15,2.23769e-20,-0.0364584,1.00001
0.15,2.23769e-20,-0.0354167,1.00001
0.15,2.23768e-20,-0.034375,1.00001
0.15,2.23768e-20,-0.0333333,1.00001
0.15,2.23769e-20,-0.032489,1.00001
0.15,2.23769e-20,-0.0316446,1.00001
0.15,2.23769e-20,-0.0314473,1.00001
0.15,2.23769e-20,-0.03125,1.00001
0.15,2.23769e-20,-0.0302084,1.00001
0.15,2.23768e-20,-0.0291667,1.00001
0.15,5.16988e-26,-0.0291667,1.00001
0.15,-4.48275e-19,-0.028125,1.00001
0.15,-8.9655e-19,-0.0270833,1.00001
0.15,-8.9655e-19,-0.0260416,1.00001
0.15,-8.9655e-19,-0.025,1.00001
0.15,-8.9655e-19,-0.0239584,1.00001
0.15,-8.9655e-19,-0.0229167,1.00001
0.15,-8.9655e-19,-0.021875,1.00001
0.15,-8.96551e-19,-0.0208333,1.00001
0.15,-8.96551e-19,-0.0197917,1.00001
0.15,-8.9655e-19,-0.01875,1.00001
0.15,-8.9655e-19,-0.0177083,1.00001
0.15,-8.9655e-19,-0.0166667,1.00001
0.15,-8.9655e-19,-0.015625,1.00001
0.15,-8.9655e-19,-0.0145834,1.00001
0.15,-8.9655e-19,-0.0135417,1.00001
0.15,-8.96551e-19,-0.0125,1.00001
0.15,-8.96551e-19,-0.0114584,1.00001
0.15,-8.96551e-19,-0.0104167,1.00001
0.15,-8.96551e-19,-0.00937502,1.00001
0.15,-8.96551e-19,-0.00833333,1.00001
0.15,-8.96551e-19,-0.00729166,1.00001
0.15,-8.96551e-19,-0.00625,1.00001
0.15,-8.96551e-19,-0.00598738,1.00001
0.15,-8.96551e-19,-0.00572476,1.00001
0.15,-8.9655e-19,-0.00494572,1.00001
0.15,-8.9655e-19,-0.00416667,1.00001
0.15,-8.9655e-19,-0.003125,1.00001
0.15,-8.9655e-19,-0.00208333,1
0.15,-8.96551e-19,-0.00104166,1
0.15,-8.96551e-19,1.89655e-11,1.00001
0.15,-8.96551e-19,0.00104167,1.00001
0.15,-8.96551e-19,0.00208333,1.00001
0.15,0,0.00208333,1.00001
0.15,-7.38249e-19,0.003125,1.00001
0.15,-1.4765e-18,0.00416667,1.00001
0.15,-1.4765e-18,0.00520834,1.00001
0.15,-1.4765e-18,0.00625,1.00001
0.15,-1.4765e-18,0.00729167,1.00001
0.15,-1.4765e-18,0.00833333,1
0.15,-1.4765e-18,0.00937502,1
0.15,-1.4765e-18,0.0104167,1
0.15,-1.4765e-18,0.0114584,1
0.15,-1.4765e-18,0.0125,1
0.15,-1.4765e-18,0.0135417,1
0.15,-1.4765e-18,0.0145834,1
0.15,-1.4765e-18,0.0156251,1
0.15,-1.4765e-18,0.0166667,1
0.15,-1.4765e-18,0.0177084,1
0.15,-1.4765e-18,0.01875,1
0.15,-1.4765e-18,0.0189071,1
0.15,-1.4765e-18,0.0190641,1
0.15,-1.4765e-18,0.0199487,1
0.15,-1.4765e-18,0.0208333,0.999992
0.15,-1.4765e-18,0.021875,0.999992
0.15,-1.4765e-18,0.0229167,0.999944
0.15,-1.4765e-18,0.0239583,0.999944
0.15,-1.4765e-18,0.025,0.999668
0.15,-1.4765e-18,0.0260417,0.999668
0.15,-1.4765e-18,0.0270833,0.9973
0.15,-1.4765e-18,0.028125,0.9973
0.15,-1.4765e-18,0.0291667,0.961697
0.15,-1.4765e-18,0.0302084,0.961697
0.15,-1.4765e-18,0.03125,0.660984
0.15,-1.4765e-18,0.0322917,0.660984
0.15,-1.4765e-18,0.0333333,0.159563
0.15,-1.4765e-18,0.034375,0.159563
0.15,-1.4765e-18,0.0354167,0.0138234
0.15,-1.4765e-18,0.0364584,0.0138234
0.15,-1.4765e-18,0.0375,0.000978097
0.15,-1.4765e-18,0.0385417,0.000978097
0.15,0,0.0395834,8.40062e-05
0.15,-1.4765e-18,0.0395834,0.000978097
0.15,-1.85548e-20,0.0406251,8.40062e-05
0.15,-3.71095e-20,0.0416667,1.20635e-05
0.15,-3.71096e-20,0.0427084,1.20635e-05
0.15,-3.71096e-20,0.0437501,1.97145e-06
0.15,-3.71096e-20,0.0447918,1.97145e-06
0.15,-3.71095e-20,0.0458334,5.14674e-07
0.15,-3.71095e-20,0.0463652,5.14674e-07
0.15,-3.71095e-20,0.0468971,6.60701e-07
0.15,-3.71095e-20,0.0474069,6.60701e-07
0.15,-3.71095e-20,0.0479167,1.77954e-07
0.15,-3.71096e-20,0.0489583,1.77954e-07
0.15,-3.71096e-20,0.05,1.2057e-07
0.15,-3.71096e-20,0.0510417,1.2057e-07
0.15,-3.71096e-20,0.0520834,6.82425e-08
0.15,-3.71096e-20,0.053125,6.82425e-08
0.15,-3.71095e-20,0.0541667,2.7593e-08
0.15,-3.71095e-20,0.0552084,2.7593e-08
0.15,-3.71095e-20,0.05625,1.06243e-08
0.15,-3.71095e-20,0.0569057,1.06243e-08
0.15,-3.71095e-20,0.0575615,1.11108e-08
0.15,-3.71095e-20,0.0579474,1.11108e-08
0.15,-3.71095e-20,0.0583334,5.20243e-09
0.15,-3.71095e-20,0.0593751,5.20243e-09
0.15,-3.71095e-20,0.0604168,2.49506e-09
0.15,-3.71095e-20,0.0612748,2.49506e-09
0.15,-3.71095e-20,0.0621329,2.26215e-09
0.15,-3.71095e-20,0.0623165,2.26215e-09
0.15,-3.71095e-20,0.0625001,1.50907e-09
0.15,-3.71095e-20,0.0635418,1.50907e-09
0.15,-3.71095e-20,0.0645835,1.15673e-09
0.15,-3.71095e-20,0.0656252,1.15673e-09
0.15,-3.71095e-20,0.0666669,9.09123e-10
0.15,-3.71095e-20,0.0677086,9.09123e-10
0.15,-3.71095e-20,0.0687503,7.5668e-10
0.15,-3.71095e-20,0.069792,7.5668e-10
0.15,-3.71095e-20,0.0708337,6.77714e-10
0.15,-3.71091e-20,0.0718754,6.77714e-10
0.15,-3.71087e-20,0.0729171,6.30224e-10
0.15,-3.71088e-20,0.0739588,6.30224e-10
0.15,-3.7109e-20,0.0750005,5.95342e-10
0.15,-3.71089e-20,0.0760423,5.95342e-10
0.15,-3.71088e-20,0.0770841,5.73267e-10
0.15,-3.71085e-20,0.0781258,5.73267e-10
0.15,-3.71081e-20,0.0791674,5.0679e-10
0.15,-3.71077e-20,0.0812509,5.0679e-10
0.15,-3.71073e-20,0.0833345,6.97808e-10
0.15,-3.71048e-20,0.0875022,6.97808e-10
0.15,-3.71024e-20,0.09167,4.27962e-09
0.15,-3.71032e-20,0.0958376,4.27962e-09
0.15,-3.7104e-20,0.100005,3.43352e-09
0.15,-3.71001e-20,0.105134,3.43352e-09
0.15,-3.70962e-20,0.110264,4.00728e-09
0.15,-3.70964e-20,0.113475,4.00728e-09
0.15,-3.70966e-20,0.116686,4.00728e-09
0.15,8.37312e-08,0.116686,2.03943e-09
0.15,8.37312e-08,0.125029,2.03943e-09
0.15,8.37312e-08,0.133372,1.39912e-09
