x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,7.39743e-19,-0.120833,1.00001
0.1,3.30872e-24,-0.116667,1.00001
0.1,1.47949e-18,-0.116667,1.00001
0.1,-4.46395e-19,-0.1125,1.00001
0.1,-8.92793e-19,-0.108333,1.00001
0.1,-8.92791e-19,-0.104167,1.00001
0.1,-8.92789e-19,-0.1,1.00001
0.1,-8.92798e-19,-0.0958334,1.00001
0.1,-8.92806e-19,-0.0916667,1.00001
0.1,-8.92804e-19,-0.0875,1.00001
0.1,-8.92803e-19,-0.0833333,1.00001
0.1,-8.92804e-19,-0.08125,1.00001
0.1,-8.92805e-19,-0.0791667,1.00001
0.1,-8.92805e-19,-0.0781251,1.00001
0.1,-8.92805e-19,-0.0770835,1.00001
0.1,-8.92806e-19,-0.0760417,1.00001
0.1,-8.92806e-19,-0.075,1.00001
0.1,-8.92805e-19,-0.0739583,1.00001
0.1,-8.92804e-19,-0.0729167,1.00001
0.1,-8.92804e-19,-0.071875,1.00001
0.1,-8.92804e-19,-0.0708333,1.00001
0.1,-8.92805e-19,-0.0697917,1.00001
0.1,-8.92805e-19,-0.0687501,1.00001
0.1,-8.92806e-19,-0.0677084,1.00001
0.1,-8.92807e-19,-0.0666667,1.00001
0.1,-8.92807e-19,-0.065625,1.00001
0.1,-8.92807e-19,-0.0645834,1.00001
0.1,-8.92806e-19,-0.0635417,1.00001
0.1,-8.92806e-19,-0.0625,1.00001
0.1,-8.92807e-19,-0.0614583,1.00001
0.1,-8.92808e-19,-0.0604167,1.00001
0.1,-8.92808e-19,-0.059375,1.00001
0.1,-8.92808e-19,-0.0583333,1.00001
0.1,-8.92807e-19,-0.0572916,1.00001
0.1,-8.92807e-19,-0.05625,1.00001
0.1,-8.92807e-19,-0.0552083,1.00001
0.1,-8.92807e-19,-0.0541667,1.00001
0.1,-8.92807e-19,-0.053125,1.00001
0.1,-8.92808e-19,-0.0520834,1
0.1,-8.92808e-19,-0.0510417,1
0.1,-8.92807e-19,-0.05,1
0.1,-8.92807e-19,-0.0489583,1
0.1,-8.92807e-19,-0.0479167,1
0.1,-8.92807e-19,-0.046875,1
0.1,-8.92807e-19,-0.0458333,1
0.1,-8.92807e-19,-0.0447916,1
0.1,-8.92807e-19,-0.04375,0.999999
0.1,-8.92807e-19,-0.0427083,0.999999
0.1,-8.92807e-19,-0.0416667,0.999991
0.1,-8.92807e-19,-0.040625,0.999991
0.1,-8.92807e-19,-0.0395834,0.999954
0.1,-8.92807e-19,-0.0385417,0.999954
0.1,-8.92807e-19,-0.0375,0.999778
0.1,-8.92807e-19,-0.0364583,0.999778
0.1,-8.92807e-19,-0.0354166,0.999041
0.1,-8.92807e-19,-0.034375,0.999041
0.1,-2.58494e-26,-0.0333333,0.99487
0.1,-8.92807e-19,-0.0333333,0.999041
0.1,-4.58526e-21,-0.0322917,0.99487
0.1,-9.1705e-21,-0.03125,0.92583
0.1,-9.17051e-21,-0.0302083,0.92583
0.1,-9.17051e-21,-0.0291667,0.509924
0.1,-9.17052e-21,-0.028125,0.509924
0.1,-9.17052e-21,-0.0270834,0.0867272
0.1,-9.17057e-21,-0.0260417,0.0867272
0.1,-9.17062e-21,-0.025,0.00845791
0.1,-9.17061e-21,-0.0239583,0.00845791
0.1,-9.1706e-21,-0.0229166,0.000856338
0.1,-9.1706e-21,-0.021875,0.000856338
0.1,-9.1706e-21,-0.0208333,8.76135e-05
0.1,-9.1706e-21,-0.0197916,8.76135e-05
0.1,-9.17059e-21,-0.01875,9.23843e-06
0.1,-9.17061e-21,-0.0177083,9.23843e-06
0.1,-9.17062e-21,-0.0166667,1.04034e-06
0.1,-9.17061e-21,-0.015625,1.04034e-06
0.1,-9.1706e-21,-0.0145834,1.22498e-07
0.1,-9.17061e-21,-0.0135417,1.22498e-07
0.1,-9.17062e-21,-0.0125,1.664e-08
0.1,-9.17061e-21,-0.0114583,1.664e-08
0.1,-9.1706e-21,-0.0104167,2.82124e-09
