x,y,z,alpha.water
0,0.15,-0.125,1
-2.43945e-19,0.15,-0.120834,1
-4.87891e-19,0.15,-0.116667,1
1.30104e-18,0.15,-0.116667,1
1.72456e-18,0.15,-0.1125,1
2.14808e-18,0.15,-0.108333,1
2.15824e-18,0.15,-0.104167,1
2.1684e-18,0.15,-0.1,1
1.78893e-18,0.15,-0.0958333,1
1.40946e-18,0.15,-0.0916667,1
1.54499e-18,0.15,-0.0875,1
1.68051e-18,0.15,-0.0833333,1
1.65341e-18,0.15,-0.08125,1
1.6263e-18,0.15,-0.0791667,1
1.68051e-18,0.15,-0.0781251,1
1.73472e-18,0.15,-0.0770834,1
1.76183e-18,0.15,-0.0760417,1
1.78893e-18,0.15,-0.075,1
1.92446e-18,0.15,-0.0739583,1
2.05998e-18,0.15,-0.0729167,1
2.16163e-18,0.15,-0.071875,1
2.26327e-18,0.15,-0.0708333,1
2.24294e-18,0.15,-0.0697917,1
2.22261e-18,0.15,-0.06875,1
2.03288e-18,0.15,-0.0677084,1
1.84314e-18,0.15,-0.0666667,1
1.78893e-18,0.15,-0.065625,1
1.73472e-18,0.15,-0.0645834,1
1.84314e-18,0.15,-0.0635417,1
1.95156e-18,0.15,-0.0625,1
1.89735e-18,0.15,-0.0614583,1
1.84314e-18,0.15,-0.0604166,1
1.89735e-18,0.15,-0.0593749,1
1.95156e-18,0.15,-0.0583333,1
1.87025e-18,0.15,-0.0572917,1
1.78893e-18,0.15,-0.05625,1
1.74828e-18,0.15,-0.0552084,1
1.70762e-18,0.15,-0.0541667,1
1.61275e-18,0.15,-0.053125,1
1.51788e-18,0.15,-0.0520834,1
1.46367e-18,0.15,-0.0510417,1
1.40946e-18,0.15,-0.05,1
1.30104e-18,0.15,-0.0489583,1
1.19262e-18,0.15,-0.0479167,1
1.02999e-18,0.15,-0.046875,1
8.67362e-19,0.15,-0.0458333,1
8.40257e-19,0.15,-0.0447916,1
8.13152e-19,0.15,-0.04375,1
7.86047e-19,0.15,-0.0427083,1
7.58942e-19,0.15,-0.0416667,1
7.58942e-19,0.15,-0.040625,1
7.58942e-19,0.15,-0.0395833,1
7.55553e-19,0.15,-0.0385417,1
7.52165e-19,0.15,-0.0375,1
7.55553e-19,0.15,-0.0364583,1
7.58942e-19,0.15,-0.0354167,1
7.58942e-19,0.15,-0.034375,1
7.58942e-19,0.15,-0.0333333,1
8.94467e-19,0.15,-0.0322916,1
1.02999e-18,0.15,-0.03125,1
1.00289e-18,0.15,-0.0302083,1
9.75782e-19,0.15,-0.0291667,1
8.94467e-19,0.15,-0.028125,1
8.13152e-19,0.15,-0.0270834,1
8.13152e-19,0.15,-0.0260417,1
8.13152e-19,0.15,-0.025,1
8.13152e-19,0.15,-0.0239583,1
8.13152e-19,0.15,-0.0229167,1
8.57197e-19,0.15,-0.021875,1
9.01243e-19,0.15,-0.0208333,1
8.57197e-19,0.15,-0.0197916,1
8.13152e-19,0.15,-0.01875,1
8.13152e-19,0.15,-0.0177083,1
8.13152e-19,0.15,-0.0166667,1
8.13152e-19,0.15,-0.015625,1
8.13152e-19,0.15,-0.0145834,0.999999
7.31836e-19,0.15,-0.0135417,0.999999
6.50521e-19,0.15,-0.0125,0.999999
-4.60786e-19,0.15,-0.0125,0.999988
-5.01444e-19,0.15,-0.0114583,0.999988
-5.42101e-19,0.15,-0.0104167,0.999805
-5.69206e-19,0.15,-0.00937502,0.999805
-5.96311e-19,0.15,-0.00833333,0.995874
-6.50521e-19,0.15,-0.00729167,0.995874
-7.04731e-19,0.15,-0.00625,0.888584
-7.21672e-19,0.15,-0.00520833,0.888584
-7.38613e-19,0.15,-0.00416667,0.326736
-7.21672e-19,0.15,-0.003125,0.326736
-7.04731e-19,0.15,-0.00208333,0.0274557
-7.04731e-19,0.15,-0.00104166,0.0274557
-7.04731e-19,0.15,1.39788e-11,0.000343362
-7.04731e-19,0.15,0.00104167,0.000343362
-7.04731e-19,0.15,0.00208334,1.84625e-05
-7.31836e-19,0.15,0.003125,1.84625e-05
-7.58942e-19,0.15,0.00416667,7.7052e-06
-7.31836e-19,0.15,0.00520833,7.7052e-06
-7.04731e-19,0.15,0.00625,1.11566e-06
-7.04731e-19,0.15,0.00729166,1.11566e-06
-7.04731e-19,0.15,0.00833333,4.23525e-09
-6.77626e-19,0.15,0.00937501,4.23525e-09
-6.50521e-19,0.15,0.0104167,1.42425e-10
-6.94567e-19,0.15,0.0114583,1.42425e-10
-7.38613e-19,0.15,0.0125,2.64903e-11
-8.02987e-19,0.15,0.0135417,2.64903e-11
-8.67362e-19,0.15,0.0145833,1.49416e-11
-8.40257e-19,0.15,0.015625,1.49416e-11
-8.13152e-19,0.15,0.0166667,3.17551e-12
-8.13152e-19,0.15,0.0177083,3.17551e-12
-8.13152e-19,0.15,0.01875,3.52412e-13
-8.40257e-19,0.15,0.0197916,3.52412e-13
-8.67362e-19,0.15,0.0208333,3.85321e-14
