x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,-4.1359e-25,-0.125,1.00001
0.15,-1.86073e-19,-0.120833,1.00001
0.15,-3.72145e-19,-0.116667,1.00001
0.15,-3.72143e-19,-0.1125,1.00001
0.15,-3.72142e-19,-0.108333,1.00001
0.15,-3.72147e-19,-0.104166,1.00001
0.15,-3.72153e-19,-0.1,1.00001
0.15,-3.72151e-19,-0.0958333,1.00001
0.15,-3.7215e-19,-0.0916667,1.00001
0.15,-3.7215e-19,-0.0875,1.00001
0.15,-3.72149e-19,-0.0833333,1.00002
0.15,-3.72151e-19,-0.08125,1.00002
0.15,-3.72153e-19,-0.0791667,1.00002
0.15,-3.72155e-19,-0.0781249,1.00002
0.15,-3.72157e-19,-0.0770832,1.00002
0.15,-3.72156e-19,-0.0760416,1.00002
0.15,-3.72155e-19,-0.075,1.00002
0.15,-3.72153e-19,-0.0739583,1.00002
0.15,-3.72151e-19,-0.0729166,1.00001
0.15,-3.72152e-19,-0.0718749,1.00001
0.15,-3.72153e-19,-0.0708333,1.00001
0.15,-3.72151e-19,-0.0697916,1.00001
0.15,-3.7215e-19,-0.0687499,1.00001
0.15,-3.7215e-19,-0.0677083,1.00001
0.15,-3.7215e-19,-0.0666667,1.00001
0.15,-3.7215e-19,-0.065625,1.00001
0.15,-3.7215e-19,-0.0645833,1.00001
0.15,-3.72149e-19,-0.0635417,1.00001
0.15,-3.72147e-19,-0.0625,1.00001
0.15,-3.72147e-19,-0.0614583,1.00001
0.15,-3.72148e-19,-0.0604166,1.00001
0.15,-3.72147e-19,-0.059375,1.00001
0.15,-3.72147e-19,-0.0583333,1.00001
0.15,-3.72147e-19,-0.0572917,1.00001
0.15,-3.72147e-19,-0.05625,1.00001
0.15,-3.72147e-19,-0.0552084,1.00001
0.15,-3.72147e-19,-0.0541667,1
0.15,-3.72147e-19,-0.053125,1
0.15,-3.72147e-19,-0.0520834,1
0.15,-3.72148e-19,-0.0510417,1
0.15,-3.72148e-19,-0.05,1
0.15,-3.72148e-19,-0.0489583,1
0.15,-3.72148e-19,-0.0479166,0.999999
0.15,-3.72148e-19,-0.046875,0.999999
0.15,-3.72148e-19,-0.0458333,0.999992
0.15,-3.72149e-19,-0.0447917,0.999992
0.15,-3.7215e-19,-0.04375,0.999961
0.15,-3.7215e-19,-0.0427084,0.999961
0.15,-3.7215e-19,-0.0416667,0.999823
0.15,-3.7215e-19,-0.040625,0.999823
0.15,-3.7215e-19,-0.0395833,0.999246
0.15,-3.7215e-19,-0.0385417,0.999246
0.15,-3.7215e-19,-0.0375,0.996823
0.15,-3.7215e-19,-0.0367187,0.996823
0.15,-3.7215e-19,-0.0359374,0.996824
0.15,-3.7215e-19,-0.0356771,0.996824
0.15,-3.7215e-19,-0.0354167,0.966226
0.15,-3.7215e-19,-0.034375,0.966226
0.15,-3.72151e-19,-0.0333333,0.670241
0.15,-3.7215e-19,-0.0322917,0.670241
0.15,-3.7215e-19,-0.03125,0.162233
0.15,-3.7215e-19,-0.0302084,0.162233
0.15,-3.7215e-19,-0.0291667,0.016474
0.15,-3.7215e-19,-0.028125,0.016474
0.15,-3.72151e-19,-0.0270834,0.016474
0.15,2.09616e-08,-0.0270834,0.00165731
0.15,2.09616e-08,-0.0260417,0.00165731
0.15,2.09616e-08,-0.025,0.000169312
0.15,2.09616e-08,-0.0239583,0.000169312
0.15,2.09616e-08,-0.0229166,1.82497e-05
0.15,2.09616e-08,-0.021875,1.82497e-05
0.15,2.09616e-08,-0.0208333,1.97971e-06
0.15,2.09616e-08,-0.0197917,1.97971e-06
0.15,2.09616e-08,-0.01875,2.6961e-07
0.15,2.09616e-08,-0.0177084,2.6961e-07
0.15,2.09616e-08,-0.0166667,3.11612e-08
0.15,2.09616e-08,-0.0156251,3.11612e-08
0.15,2.09616e-08,-0.0145834,6.51131e-09
0.15,2.09616e-08,-0.0135417,6.51131e-09
0.15,2.09616e-08,-0.0125,1.76412e-09
0.15,2.09616e-08,-0.0114584,1.76412e-09
0.15,2.09616e-08,-0.0104167,1.39303e-09
0.15,2.09616e-08,-0.00937502,1.39303e-09
0.15,2.09616e-08,-0.00833333,1.30461e-09
0.15,2.09616e-08,-0.00729167,1.30461e-09
0.15,2.09616e-08,-0.00625,1.53621e-09
0.15,2.09616e-08,-0.00520834,1.53621e-09
0.15,2.09616e-08,-0.00416667,2.00322e-09
0.15,2.09616e-08,-0.003125,2.00322e-09
0.15,2.09616e-08,-0.00208333,2.29543e-09
0.15,2.09616e-08,-0.00104166,2.29543e-09
0.15,0,4.62807e-12,2.32028e-09
0.15,2.09616e-08,4.62807e-12,2.29543e-09
0.15,-1.01044e-20,0.00104167,2.32028e-09
0.15,-2.02088e-20,0.00208333,2.19685e-09
0.15,-2.02087e-20,0.003125,2.19685e-09
0.15,-2.02085e-20,0.00416667,1.55372e-09
0.15,-2.02082e-20,0.00520833,1.55372e-09
0.15,-2.02078e-20,0.00625,1.21785e-09
0.15,-2.02079e-20,0.00729167,1.21785e-09
0.15,-2.02079e-20,0.00833333,1.13751e-09
0.15,-2.02079e-20,0.00937502,1.13751e-09
0.15,-2.02079e-20,0.0104167,1.14164e-09
0.15,-2.02079e-20,0.0111326,1.14164e-09
0.15,-2.02079e-20,0.0118484,1.06218e-09
0.15,-2.0208e-20,0.0121742,1.06218e-09
0.15,-2.0208e-20,0.0125,1.0462e-09
0.15,-2.0208e-20,0.0135417,1.0462e-09
0.15,-2.0208e-20,0.0145833,1.03104e-09
0.15,-2.02079e-20,0.015625,1.03104e-09
0.15,-2.02077e-20,0.0166667,1.0043e-09
0.15,-2.02076e-20,0.0174265,1.0043e-09
0.15,-2.02076e-20,0.0181863,1.10336e-09
0.15,-2.02076e-20,0.0184682,1.10336e-09
0.15,-2.02077e-20,0.01875,1.00068e-09
0.15,-2.02083e-20,0.0197917,1.00068e-09
0.15,-2.02088e-20,0.0208333,9.44756e-10
0.15,-2.02086e-20,0.021875,9.44756e-10
0.15,-2.02083e-20,0.0229166,9.12428e-10
0.15,-2.02086e-20,0.0239583,9.12428e-10
0.15,-2.02088e-20,0.025,8.769e-10
0.15,-2.02086e-20,0.0260417,8.769e-10
0.15,-2.02083e-20,0.0270834,8.31801e-10
0.15,-2.0209e-20,0.028125,8.31801e-10
0.15,-2.02097e-20,0.0291667,7.89675e-10
0.15,-2.02093e-20,0.0302084,7.89675e-10
0.15,-2.0209e-20,0.03125,7.55036e-10
0.15,-2.02088e-20,0.0322917,7.55036e-10
0.15,-2.02086e-20,0.0333333,7.20664e-10
0.15,-2.02084e-20,0.034375,7.20664e-10
0.15,-2.02081e-20,0.0354167,6.77704e-10
0.15,-2.02087e-20,0.0364583,6.77704e-10
0.15,-2.02093e-20,0.0375,6.23715e-10
0.15,-2.02086e-20,0.0385417,6.23715e-10
0.15,-2.0208e-20,0.0395833,6.23715e-10
0.15,0,0.0395833,5.64262e-10
0.15,1.12194e-19,0.040625,5.64262e-10
0.15,2.24388e-19,0.0416667,5.40071e-10
0.15,2.24388e-19,0.0427083,5.40071e-10
0.15,2.24387e-19,0.04375,1.93603e-09
0.15,2.24387e-19,0.0447916,1.93603e-09
0.15,2.24387e-19,0.0458333,1.31397e-08
0.15,2.24387e-19,0.046875,1.31397e-08
0.15,2.24387e-19,0.0479166,4.35206e-08
0.15,2.24387e-19,0.0479808,4.35206e-08
0.15,2.24387e-19,0.0480451,2.35223e-08
0.15,2.24387e-19,0.0490225,2.35223e-08
0.15,2.24388e-19,0.05,3.45536e-08
0.15,2.24387e-19,0.0510417,3.45536e-08
0.15,2.24387e-19,0.0520834,3.6663e-08
0.15,2.24387e-19,0.0530632,3.6663e-08
0.15,2.24387e-19,0.054043,5.88206e-08
0.15,2.24387e-19,0.0541048,5.88206e-08
0.15,2.24387e-19,0.0541667,2.4905e-08
0.15,2.24387e-19,0.0552084,2.4905e-08
0.15,2.24387e-19,0.05625,1.50334e-08
0.15,2.24387e-19,0.0572917,1.50334e-08
0.15,2.24386e-19,0.0583334,5.30691e-09
0.15,2.24386e-19,0.059375,5.30691e-09
0.15,2.24387e-19,0.0604166,3.20173e-09
0.15,2.24386e-19,0.0614583,3.20173e-09
0.15,2.24386e-19,0.0625,4.6144e-09
0.15,2.24386e-19,0.0635416,4.6144e-09
0.15,2.24387e-19,0.0645833,1.02872e-08
0.15,2.24387e-19,0.065625,1.02872e-08
0.15,2.24387e-19,0.0666667,1.60564e-08
0.15,2.24386e-19,0.0677083,1.60564e-08
0.15,2.24386e-19,0.06875,1.33052e-08
0.15,2.24386e-19,0.0697917,1.33052e-08
0.15,2.24385e-19,0.0708334,6.94393e-09
0.15,2.24386e-19,0.071875,6.94393e-09
0.15,2.24386e-19,0.0729167,5.21334e-09
0.15,2.24386e-19,0.0739584,5.21334e-09
0.15,2.24386e-19,0.0750001,4.03261e-09
0.15,2.24386e-19,0.0760418,4.03261e-09
0.15,2.24386e-19,0.0770834,3.47762e-09
0.15,2.24386e-19,0.0781251,3.47762e-09
0.15,2.24387e-19,0.0791668,3.06694e-09
0.15,2.24386e-19,0.0812502,3.06694e-09
0.15,2.24386e-19,0.0833336,2.30945e-09
0.15,2.24386e-19,0.0836081,2.30945e-09
0.15,2.24386e-19,0.0838826,2.23915e-09
0.15,2.24386e-19,0.0877751,2.23915e-09
0.15,2.24386e-19,0.0916675,2.15751e-09
0.15,2.24385e-19,0.0958344,2.15751e-09
0.15,2.24384e-19,0.100001,2.58074e-09
0.15,2.24385e-19,0.104169,2.58074e-09
0.15,2.24386e-19,0.108336,3.63955e-09
0.15,2.24386e-19,0.110976,3.63955e-09
0.15,2.24386e-19,0.113616,2.35082e-09
0.15,2.24386e-19,0.115143,2.35082e-09
0.15,2.24386e-19,0.116671,2.35082e-09
0.15,-2.06795e-25,0.116671,3.7254e-09
0.15,6.03663e-19,0.120838,3.7254e-09
0.15,1.20733e-18,0.125006,7.95177e-09
