x,y,z,alpha.water
0,0.125,-0.125,1
2.1684e-19,0.125,-0.120834,1
4.33681e-19,0.125,-0.116667,1
-1.46367e-18,0.125,-0.116667,1
-2.03288e-18,0.125,-0.1125,1
-2.60209e-18,0.125,-0.108333,1
-2.60209e-18,0.125,-0.104167,1
-2.60209e-18,0.125,-0.1,1
-2.81893e-18,0.125,-0.0958334,1
-3.03577e-18,0.125,-0.0916667,1
-2.87314e-18,0.125,-0.0875,1
-2.71051e-18,0.125,-0.0833333,1
-2.81893e-18,0.125,-0.08125,1
-2.92735e-18,0.125,-0.0791667,1
-2.81893e-18,0.125,-0.0781251,1
-2.71051e-18,0.125,-0.0770836,1
-2.81893e-18,0.125,-0.0760418,1
-2.92735e-18,0.125,-0.075,1
-2.92735e-18,0.125,-0.0739584,1
-2.92735e-18,0.125,-0.0729167,1
-3.03577e-18,0.125,-0.071875,1
-3.14419e-18,0.125,-0.0708333,1
-3.25261e-18,0.125,-0.0697917,1
-3.36103e-18,0.125,-0.0687501,1
-3.52366e-18,0.125,-0.0677084,1
-3.68629e-18,0.125,-0.0666667,1.00001
-3.95734e-18,0.125,-0.065625,1.00001
-4.22839e-18,0.125,-0.0645834,1.00001
-4.20298e-18,0.125,-0.0635417,1.00001
-4.17757e-18,0.125,-0.0625,1.00001
-4.20298e-18,0.125,-0.0614583,1.00001
-4.22839e-18,0.125,-0.0604167,1.00001
-4.2826e-18,0.125,-0.059375,1.00001
-4.33681e-18,0.125,-0.0583333,1
-4.33681e-18,0.125,-0.0572916,1
-4.33681e-18,0.125,-0.05625,1
-4.17418e-18,0.125,-0.0552083,1
-4.01155e-18,0.125,-0.0541667,1
-3.95734e-18,0.125,-0.053125,1
-3.90313e-18,0.125,-0.0520834,1
-3.90313e-18,0.125,-0.0510417,1
-3.90313e-18,0.125,-0.05,1
-3.95734e-18,0.125,-0.0489583,1
-4.01155e-18,0.125,-0.0479166,1
-4.01155e-18,0.125,-0.046875,1
-4.01155e-18,0.125,-0.0458333,1
-3.95734e-18,0.125,-0.0447916,1
-3.90313e-18,0.125,-0.04375,1
-3.90313e-18,0.125,-0.0427083,1
-3.90313e-18,0.125,-0.0416667,1
-3.84892e-18,0.125,-0.040625,1
-3.79471e-18,0.125,-0.0395833,1
-3.90313e-18,0.125,-0.0385417,1
-4.01155e-18,0.125,-0.0375,1
-4.01155e-18,0.125,-0.0364583,1
-4.01155e-18,0.125,-0.0354167,1
-4.01155e-18,0.125,-0.034375,1
-4.01155e-18,0.125,-0.0333333,1
-4.01155e-18,0.125,-0.0322916,1
-4.01155e-18,0.125,-0.03125,1
-4.01282e-18,0.125,-0.0302083,1
-4.01409e-18,0.125,-0.0291667,1
-4.06703e-18,0.125,-0.028125,1
-4.11997e-18,0.125,-0.0270834,1
-4.11997e-18,0.125,-0.0260417,1
-4.11997e-18,0.125,-0.025,1
-4.11997e-18,0.125,-0.0239583,1
-4.11997e-18,0.125,-0.0229167,1
-4.17418e-18,0.125,-0.021875,1
-4.22839e-18,0.125,-0.0208333,1
-4.17418e-18,0.125,-0.0197916,1
-4.11997e-18,0.125,-0.01875,0.999997
-4.11997e-18,0.125,-0.0177083,0.999997
-4.11997e-18,0.125,-0.0166667,0.999971
-4.11997e-18,0.125,-0.015625,0.999971
-4.11997e-18,0.125,-0.0145833,0.999666
-4.24236e-18,0.125,-0.0135417,0.999666
-4.36476e-18,0.125,-0.0125,0.995239
-4.3745e-18,0.125,-0.0114583,0.995239
-4.38424e-18,0.125,-0.0104167,0.995239
-3.38813e-20,0.125,-0.0104167,0.923039
9.14796e-20,0.125,-0.00937502,0.923039
2.1684e-19,0.125,-0.00833333,0.477505
2.1684e-19,0.125,-0.00729167,0.477505
2.1684e-19,0.125,-0.00625,0.0574431
2.1684e-19,0.125,-0.00520834,0.0574431
2.1684e-19,0.125,-0.00416667,0.00304512
2.1684e-19,0.125,-0.003125,0.00304512
2.1684e-19,0.125,-0.00208333,0.000103544
2.71051e-19,0.125,-0.00104166,0.000103544
3.25261e-19,0.125,4.33127e-11,6.69599e-06
3.79471e-19,0.125,0.00104167,6.69599e-06
4.33681e-19,0.125,0.00208334,2.52368e-07
3.59989e-19,0.125,0.00312501,2.52368e-07
2.86297e-19,0.125,0.00416667,2.82085e-08
3.05779e-19,0.125,0.00520834,2.82085e-08
3.25261e-19,0.125,0.00625,3.09248e-09
3.25261e-19,0.125,0.00729167,3.09248e-09
3.25261e-19,0.125,0.00833333,3.13151e-10
2.71051e-19,0.125,0.00937502,3.13151e-10
2.1684e-19,0.125,0.0104167,1.04951e-10
2.71051e-19,0.125,0.0114584,1.04951e-10
3.25261e-19,0.125,0.0125,6.87923e-11
3.25261e-19,0.125,0.0135417,6.87923e-11
3.25261e-19,0.125,0.0145833,3.49379e-11
3.25261e-19,0.125,0.015625,3.49379e-11
3.25261e-19,0.125,0.0166667,1.32674e-11
3.25261e-19,0.125,0.0177083,1.32674e-11
3.25261e-19,0.125,0.01875,4.86933e-12
3.25261e-19,0.125,0.0197917,4.86933e-12
3.25261e-19,0.125,0.0208333,3.04661e-12
2.71051e-19,0.125,0.021875,3.04661e-12
2.1684e-19,0.125,0.0229166,2.89445e-12
3.25261e-19,0.125,0.0239583,2.89445e-12
4.33681e-19,0.125,0.025,3.46273e-12
4.33681e-19,0.125,0.0260417,3.46273e-12
4.33681e-19,0.125,0.0270833,4.42423e-12
3.79471e-19,0.125,0.028125,4.42423e-12
3.25261e-19,0.125,0.0291667,5.11329e-12
4.33681e-19,0.125,0.0302084,5.11329e-12
5.42101e-19,0.125,0.03125,5.53167e-12
4.87891e-19,0.125,0.0322917,5.53167e-12
4.33681e-19,0.125,0.0333333,5.75769e-12
4.33681e-19,0.125,0.034375,5.75769e-12
4.33681e-19,0.125,0.0354167,5.87953e-12
3.82435e-19,0.125,0.0364583,5.87953e-12
3.3119e-19,0.125,0.0375,5.98706e-12
3.82435e-19,0.125,0.0385417,5.98706e-12
4.33681e-19,0.125,0.0395833,6.25464e-12
3.79471e-19,0.125,0.040625,6.25464e-12
3.25261e-19,0.125,0.0416667,7.24041e-12
2.71051e-19,0.125,0.0427084,7.24041e-12
2.1684e-19,0.125,0.0437501,1.0214e-11
2.71051e-19,0.125,0.0447917,1.0214e-11
3.25261e-19,0.125,0.0458334,1.79368e-11
3.25261e-19,0.125,0.0468751,1.79368e-11
3.25261e-19,0.125,0.0479167,3.49559e-11
3.25261e-19,0.125,0.0489584,3.49559e-11
3.25261e-19,0.125,0.0500001,6.70304e-11
3.25261e-19,0.125,0.0510418,6.70304e-11
3.25261e-19,0.125,0.0520835,1.20334e-10
2.71051e-19,0.125,0.0531251,1.20334e-10
2.1684e-19,0.125,0.0541668,2.04717e-10
5.42101e-20,0.125,0.0552085,2.04717e-10
-1.0842e-19,0.125,0.0562501,3.44477e-10
-5.42101e-20,0.125,0.0572918,3.44477e-10
0,0.125,0.0583335,5.83876e-10
-1.0842e-19,0.125,0.0593752,5.83876e-10
-2.1684e-19,0.125,0.060417,9.43889e-10
-2.1684e-19,0.125,0.0614586,9.43889e-10
-2.1684e-19,0.125,0.0625003,1.37067e-09
-2.1684e-19,0.125,0.0635421,1.37067e-09
-2.1684e-19,0.125,0.0645838,1.76472e-09
0,0.125,0.0656255,1.76472e-09
2.1684e-19,0.125,0.0666672,2.05654e-09
2.71051e-19,0.125,0.067709,2.05654e-09
3.25261e-19,0.125,0.0687508,2.26568e-09
3.68459e-19,0.125,0.0697925,2.26568e-09
4.11658e-19,0.125,0.0708341,2.46456e-09
3.68459e-19,0.125,0.071876,2.46456e-09
3.25261e-19,0.125,0.0729178,2.63215e-09
3.79471e-19,0.125,0.0739595,2.63215e-09
4.33681e-19,0.125,0.0750012,2.73056e-09
4.64174e-19,0.125,0.0760432,2.73056e-09
-1.15196e-19,0.125,0.0770851,2.78015e-09
4.94667e-19,0.125,0.0770851,2.73056e-09
-1.66018e-19,0.125,0.0781268,2.78015e-09
-2.1684e-19,0.125,0.0791685,2.79876e-09
-2.1684e-19,0.125,0.0812524,2.79876e-09
-2.1684e-19,0.125,0.0833364,2.76694e-09
-4.87891e-19,0.125,0.0875054,2.76694e-09
-7.58942e-19,0.125,0.0916743,2.61043e-09
-9.75782e-19,0.125,0.0958432,2.61043e-09
-1.19262e-18,0.125,0.100012,2.47133e-09
-1.24683e-18,0.125,0.108362,2.47133e-09
-1.30104e-18,0.125,0.116712,2.51073e-09
-1.24683e-18,0.125,0.125065,2.51073e-09
-1.19262e-18,0.125,0.133418,3.02087e-09
