x,y,z,alpha.water
0,0.125,-0.125,1
-2.71051e-19,0.125,-0.120833,1
8.13152e-20,0.125,-0.116667,1
-5.42101e-19,0.125,-0.116667,1
-7.72494e-19,0.125,-0.1125,1
-1.6263e-18,0.125,-0.108333,1
-1.73472e-18,0.125,-0.104167,1
-1.84314e-18,0.125,-0.1,1
-1.95156e-18,0.125,-0.0958334,1
-2.05998e-18,0.125,-0.0916667,1
-2.29377e-18,0.125,-0.0875,1
-2.52755e-18,0.125,-0.0833333,1
-2.48858e-18,0.125,-0.08125,1
-2.44962e-18,0.125,-0.0791667,1
3.38813e-20,0.125,-0.0791667,1
1.25361e-19,0.125,-0.0781251,1
2.1684e-19,0.125,-0.0770835,1
4.06576e-20,0.125,-0.0760417,1
-1.35525e-19,0.125,-0.075,1
-1.35525e-20,0.125,-0.0739584,1
1.0842e-19,0.125,-0.0729168,1
2.1684e-19,0.125,-0.071875,1
3.25261e-19,0.125,-0.0708333,1.00001
2.71051e-19,0.125,-0.0697917,1.00001
2.1684e-19,0.125,-0.0687501,1.00001
2.91379e-19,0.125,-0.0677084,1.00001
3.65918e-19,0.125,-0.0666667,1.00001
5.0822e-19,0.125,-0.065625,1.00001
6.50521e-19,0.125,-0.0645834,1.00001
5.96311e-19,0.125,-0.0635417,1.00001
5.42101e-19,0.125,-0.0625,1.00001
4.87891e-19,0.125,-0.0614583,1.00001
4.33681e-19,0.125,-0.0604167,1
4.18434e-19,0.125,-0.059375,1
4.03188e-19,0.125,-0.0583333,1
3.10014e-19,0.125,-0.0572916,1
2.1684e-19,0.125,-0.05625,1
2.71051e-19,0.125,-0.0552083,1
3.25261e-19,0.125,-0.0541667,1
0,0.125,-0.053125,1
-3.25261e-19,0.125,-0.0520834,1
-1.4569e-19,0.125,-0.0510417,1
3.38813e-20,0.125,-0.05,1
1.25361e-19,0.125,-0.0489583,1
2.1684e-19,0.125,-0.0479167,1
2.1684e-19,0.125,-0.046875,1
2.1684e-19,0.125,-0.0458333,1
2.71051e-19,0.125,-0.0447916,1
3.25261e-19,0.125,-0.0437499,1
3.93023e-19,0.125,-0.0427083,1
4.60786e-19,0.125,-0.0416667,1
5.55654e-19,0.125,-0.040625,1
6.50521e-19,0.125,-0.0395834,1
8.13152e-19,0.125,-0.0385417,1
9.75782e-19,0.125,-0.0375,1
9.75782e-19,0.125,-0.0364583,1
9.75782e-19,0.125,-0.0354167,1
9.50371e-19,0.125,-0.034375,1
9.2496e-19,0.125,-0.0333333,1
8.96161e-19,0.125,-0.0322916,1
8.67362e-19,0.125,-0.03125,1
8.67362e-19,0.125,-0.0302083,1
8.67362e-19,0.125,-0.0291667,1
8.67362e-19,0.125,-0.028125,1
8.67362e-19,0.125,-0.0270834,1
8.67362e-19,0.125,-0.0260417,1
8.67362e-19,0.125,-0.025,1
8.67362e-19,0.125,-0.0239583,1
8.67362e-19,0.125,-0.0229167,1
9.21572e-19,0.125,-0.021875,1
9.75782e-19,0.125,-0.0208333,1
9.75782e-19,0.125,-0.0197916,1
9.75782e-19,0.125,-0.01875,1
9.45289e-19,0.125,-0.0177083,1
9.14796e-19,0.125,-0.0166667,0.999999
9.45289e-19,0.125,-0.015625,0.999999
9.75782e-19,0.125,-0.0145834,0.999999
9.75782e-19,0.125,-0.0135417,0.999999
9.75782e-19,0.125,-0.0125,0.999996
9.54606e-19,0.125,-0.0114583,0.999996
2.06676e-19,0.125,-0.0104167,0.999971
9.3343e-19,0.125,-0.0104167,0.999996
1.84653e-19,0.125,-0.00937502,0.999971
1.6263e-19,0.125,-0.00833333,0.999773
2.43945e-19,0.125,-0.00729166,0.999773
3.25261e-19,0.125,-0.00625,0.998365
3.25261e-19,0.125,-0.00520833,0.998365
3.25261e-19,0.125,-0.00416667,0.982306
2.71051e-19,0.125,-0.003125,0.982306
2.1684e-19,0.125,-0.00208333,0.8054
1.35525e-19,0.125,-0.00104166,0.8054
