x,y,z,alpha.water
0,0.15,-0.125,1
3.25261e-19,0.15,-0.120833,1
2.1684e-19,0.15,-0.116667,1
6.50521e-19,0.15,-0.116667,1
3.25261e-19,0.15,-0.1125,1
4.33681e-19,0.15,-0.108333,1
2.71051e-19,0.15,-0.104166,1
1.0842e-19,0.15,-0.1,1
5.42101e-20,0.15,-0.0958333,1
0,0.15,-0.0916667,1
3.72694e-19,0.15,-0.0875,1
7.45389e-19,0.15,-0.0833333,1
7.65718e-19,0.15,-0.08125,1
7.86047e-19,0.15,-0.0791667,1
9.21572e-19,0.15,-0.078125,1
1.0571e-18,0.15,-0.0770834,1
9.92723e-19,0.15,-0.0760417,1
9.28348e-19,0.15,-0.075,1
9.38513e-19,0.15,-0.0739584,1
9.48677e-19,0.15,-0.0729167,1
8.53809e-19,0.15,-0.071875,1
7.58942e-19,0.15,-0.0708333,1
7.31836e-19,0.15,-0.0697917,1
7.04731e-19,0.15,-0.06875,1
7.11508e-19,0.15,-0.0677084,1
7.18284e-19,0.15,-0.0666667,1
6.03087e-19,0.15,-0.065625,1
4.87891e-19,0.15,-0.0645834,1
2.98156e-19,0.15,-0.0635417,1
1.0842e-19,0.15,-0.0625,1
2.03288e-19,0.15,-0.0614583,1
2.98156e-19,0.15,-0.0604166,1
3.42201e-19,0.15,-0.059375,1
3.86247e-19,0.15,-0.0583333,1
3.69306e-19,0.15,-0.0572916,1
3.52366e-19,0.15,-0.05625,1
3.65918e-19,0.15,-0.0552083,1
3.79471e-19,0.15,-0.0541667,1
3.65918e-19,0.15,-0.053125,1
3.52366e-19,0.15,-0.0520834,1
2.5411e-19,0.15,-0.0510417,1
1.55854e-19,0.15,-0.05,1
1.4569e-19,0.15,-0.0489583,1
1.35525e-19,0.15,-0.0479167,1
8.13152e-20,0.15,-0.046875,1
2.71051e-20,0.15,-0.0458333,1
-1.35525e-20,0.15,-0.0447916,1
-5.42101e-20,0.15,-0.04375,1
-3.89635e-20,0.15,-0.0427083,1
-2.37169e-20,0.15,-0.0416667,1
-1.18585e-20,0.15,-0.040625,1
0,0.15,-0.0395834,1
1.6263e-19,0.15,-0.0385417,1
3.25261e-19,0.15,-0.0375,1
3.93023e-19,0.15,-0.0364583,1
4.60786e-19,0.15,-0.0354166,1
5.18384e-19,0.15,-0.034375,1
5.75982e-19,0.15,-0.0333333,1
5.86147e-19,0.15,-0.0322917,1
5.96311e-19,0.15,-0.0312501,1
7.04731e-19,0.15,-0.0302084,1
8.13152e-19,0.15,-0.0291667,0.999999
8.26704e-19,0.15,-0.028125,0.999999
8.40257e-19,0.15,-0.0270833,0.999998
7.86047e-19,0.15,-0.0260417,0.999998
7.31836e-19,0.15,-0.025,1
8.26704e-19,0.15,-0.0239583,1
9.21572e-19,0.15,-0.0229166,1
8.80914e-19,0.15,-0.021875,1
-8.67362e-19,0.15,-0.0208333,1
8.40257e-19,0.15,-0.0208333,1
-9.89334e-19,0.15,-0.0197916,1
-1.11131e-18,0.15,-0.01875,1
-1.10792e-18,0.15,-0.0177083,1
-1.10453e-18,0.15,-0.0166667,1
-1.16213e-18,0.15,-0.015625,1
-1.21973e-18,0.15,-0.0145833,1
-1.23328e-18,0.15,-0.0135417,1
-1.24683e-18,0.15,-0.0125,1
-1.89735e-19,0.15,-0.0125,0.999999
-6.09864e-19,0.15,-0.0114584,0.999999
-1.02999e-18,0.15,-0.0104167,0.999983
-9.89334e-19,0.15,-0.00937502,0.999983
-9.48677e-19,0.15,-0.00833333,0.999161
-9.35124e-19,0.15,-0.00729167,0.999161
-9.21572e-19,0.15,-0.00625,0.965532
-8.67362e-19,0.15,-0.00520834,0.965532
-8.13152e-19,0.15,-0.00416667,0.658663
-8.67362e-19,0.15,-0.00312501,0.658663
-9.21572e-19,0.15,-0.00208334,0.128659
-9.14796e-19,0.15,-0.00104167,0.128659
-9.08019e-19,0.15,1.47385e-11,0.00506165
-9.41901e-19,0.15,0.00104167,0.00506165
-9.75782e-19,0.15,0.00208334,2.23469e-05
-1.02999e-18,0.15,0.00312501,2.23469e-05
-1.0842e-18,0.15,0.00416667,7.88991e-06
-1.0842e-18,0.15,0.00520833,7.88991e-06
-1.0842e-18,0.15,0.00625,9.97462e-07
-1.03507e-18,0.15,0.00729167,9.97462e-07
-9.85946e-19,0.15,0.00833333,5.92387e-08
-1.00797e-18,0.15,0.00937502,5.92387e-08
-1.02999e-18,0.15,0.0104167,3.04689e-09
-1.02999e-18,0.15,0.0114583,3.04689e-09
-1.02999e-18,0.15,0.0125,1.8493e-10
-1.01644e-18,0.15,0.0135417,1.8493e-10
-1.00289e-18,0.15,0.0145833,2.4016e-11
-1.03507e-18,0.15,0.015625,2.4016e-11
-1.06726e-18,0.15,0.0166667,5.37366e-12
-1.03507e-18,0.15,0.0177083,5.37366e-12
-1.00289e-18,0.15,0.01875,1.83271e-12
-9.89334e-19,0.15,0.0197917,1.83271e-12
-9.75782e-19,0.15,0.0208333,1.0225e-12
-9.75782e-19,0.15,0.021875,1.0225e-12
-9.75782e-19,0.15,0.0229167,1.02694e-12
-9.84252e-19,0.15,0.0239584,1.02694e-12
-9.92723e-19,0.15,0.025,1.13391e-12
-9.84252e-19,0.15,0.0260417,1.13391e-12
-9.75782e-19,0.15,0.0270833,1.23149e-12
-9.21572e-19,0.15,0.028125,1.23149e-12
-8.67362e-19,0.15,0.0291667,1.21045e-12
-8.80914e-19,0.15,0.0302084,1.21045e-12
-8.94467e-19,0.15,0.0312501,1.14644e-12
-8.97855e-19,0.15,0.0322917,1.14644e-12
-9.01243e-19,0.15,0.0333333,1.05519e-12
-8.30092e-19,0.15,0.034375,1.05519e-12
-7.58942e-19,0.15,0.0354166,9.73544e-13
-7.04731e-19,0.15,0.0364583,9.73544e-13
-6.50521e-19,0.15,0.0375,9.40188e-13
-8.26704e-19,0.15,0.0385417,9.40188e-13
-1.00289e-18,0.15,0.0395834,1.02275e-12
-9.50371e-19,0.15,0.040625,1.02275e-12
-8.97855e-19,0.15,0.0416667,1.6645e-12
-8.28398e-19,0.15,0.0427084,1.6645e-12
-7.58942e-19,0.15,0.04375,4.24014e-12
-7.31836e-19,0.15,0.0447917,4.24014e-12
-7.04731e-19,0.15,0.0458333,1.12365e-11
-6.50521e-19,0.15,0.046875,1.12365e-11
-5.96311e-19,0.15,0.0479166,2.47324e-11
-5.47183e-19,0.15,0.0489583,2.47324e-11
-4.98055e-19,0.15,0.05,4.28722e-11
-5.06526e-19,0.15,0.0510417,4.28722e-11
-5.14996e-19,0.15,0.0520834,6.45969e-11
-5.42101e-19,0.15,0.053125,6.45969e-11
-5.69206e-19,0.15,0.0541667,9.65999e-11
-4.60786e-19,0.15,0.0552084,9.65999e-11
-3.52366e-19,0.15,0.0562501,1.53409e-10
-4.13352e-19,0.15,0.0572917,1.53409e-10
-4.74338e-19,0.15,0.0583334,2.51058e-10
-5.21772e-19,0.15,0.0593751,2.51058e-10
-5.69206e-19,0.15,0.0604168,3.88012e-10
-6.36969e-19,0.15,0.0614584,3.88012e-10
-7.04731e-19,0.15,0.0625001,5.52404e-10
-8.13152e-19,0.15,0.0635418,5.52404e-10
-9.21572e-19,0.15,0.0645835,7.40545e-10
-9.48677e-19,0.15,0.0656252,7.40545e-10
-9.75782e-19,0.15,0.0666668,9.47047e-10
-1.04354e-18,0.15,0.0677086,9.47047e-10
-1.11131e-18,0.15,0.0687503,1.15571e-09
-1.23328e-18,0.15,0.069792,1.15571e-09
-1.35525e-18,0.15,0.0708336,1.34136e-09
-1.30104e-18,0.15,0.0718754,1.34136e-09
-1.24683e-18,0.15,0.0729171,1.49081e-09
-1.14858e-18,0.15,0.0739588,1.49081e-09
-1.05032e-18,0.15,0.0750004,1.60793e-09
-9.58841e-19,0.15,0.0760422,1.60793e-09
-8.67362e-19,0.15,0.077084,1.60793e-09
-2.1684e-19,0.15,0.077084,1.7024e-09
-2.98156e-19,0.15,0.0781257,1.7024e-09
-3.79471e-19,0.15,0.0791673,1.83667e-09
-3.40507e-19,0.15,0.0812508,1.83667e-09
-3.01544e-19,0.15,0.0833342,2.10624e-09
-2.59192e-19,0.15,0.0875017,2.10624e-09
-2.1684e-19,0.15,0.0916692,2.26253e-09
-3.79471e-19,0.15,0.0958367,2.26253e-09
-5.42101e-19,0.15,0.100004,2.54373e-09
-2.71051e-19,0.15,0.108342,2.54373e-09
0,0.15,0.116679,3.2318e-09
-4.33681e-19,0.15,0.125019,3.2318e-09
-8.67362e-19,0.15,0.133359,4.69627e-09
