x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,1.65436e-24,-0.125,1.00001
0.125,2.64458e-20,-0.120834,1.00001
0.125,5.28916e-20,-0.116667,1.00001
0.125,5.28874e-20,-0.1125,1.00001
0.125,5.28833e-20,-0.108333,1.00001
0.125,5.28833e-20,-0.104166,1.00001
0.125,5.28833e-20,-0.1,1.00001
0.125,5.28788e-20,-0.0958334,1.00001
0.125,5.28742e-20,-0.0916667,1.00001
0.125,5.28771e-20,-0.0875,1.00001
0.125,5.288e-20,-0.0833333,1.00001
0.125,5.28812e-20,-0.08125,1.00001
0.125,5.28825e-20,-0.0791667,1.00001
0.125,5.28808e-20,-0.078125,1.00001
0.125,5.28792e-20,-0.0770833,1.00001
0.125,5.28812e-20,-0.0760417,1.00001
0.125,5.28833e-20,-0.075,1.00001
0.125,5.2885e-20,-0.0739584,1.00001
0.125,5.28867e-20,-0.0729168,1.00001
0.125,5.28871e-20,-0.0718751,1.00001
0.125,5.28874e-20,-0.0708333,1.00001
0.125,5.28877e-20,-0.0697917,1.00001
0.125,5.2888e-20,-0.0687501,1.00001
0.125,5.28869e-20,-0.0677084,1.00001
0.125,5.28858e-20,-0.0666667,1.00001
0.125,5.28871e-20,-0.0656251,1.00001
0.125,5.28885e-20,-0.0645834,1.00001
0.125,5.28878e-20,-0.0635417,1.00001
0.125,5.2887e-20,-0.0625,1.00001
0.125,5.28872e-20,-0.0614584,1.00001
0.125,5.28873e-20,-0.0604167,1.00001
0.125,5.28867e-20,-0.059375,1.00001
0.125,5.28862e-20,-0.0583333,1.00001
0.125,5.28861e-20,-0.0572917,1.00001
0.125,5.28859e-20,-0.05625,1.00001
0.125,5.28861e-20,-0.0552084,1.00001
0.125,5.28862e-20,-0.0541667,1.00001
0.125,5.28863e-20,-0.0531251,1.00001
0.125,5.28865e-20,-0.0520834,1.00001
0.125,5.28862e-20,-0.0510417,1.00001
0.125,5.2886e-20,-0.05,1.00001
0.125,5.28859e-20,-0.0489584,1.00001
0.125,5.28859e-20,-0.0479167,1.00001
0.125,5.28857e-20,-0.046875,1.00001
0.125,5.28856e-20,-0.0458333,1.00001
0.125,5.28856e-20,-0.0447917,1.00001
0.125,5.28856e-20,-0.04375,1.00001
0.125,5.28857e-20,-0.0427084,1.00001
0.125,5.28858e-20,-0.0416667,1.00001
0.125,5.28857e-20,-0.040625,1.00001
0.125,5.28855e-20,-0.0395833,1.00001
0.125,5.28854e-20,-0.0385417,1.00001
0.125,5.28853e-20,-0.0375,1.00001
0.125,5.28853e-20,-0.0364583,1.00001
0.125,5.28852e-20,-0.0354166,1.00001
0.125,5.28852e-20,-0.034375,1.00001
0.125,-5.16988e-26,-0.0333333,1.00001
0.125,5.28852e-20,-0.0333333,1.00001
0.125,1.46018e-19,-0.0322916,1.00001
0.125,2.92036e-19,-0.03125,1.00001
0.125,2.92036e-19,-0.0302083,1.00001
0.125,2.92036e-19,-0.0291667,1
0.125,2.92036e-19,-0.028125,1
0.125,2.92036e-19,-0.0270834,1
0.125,2.92036e-19,-0.0260417,1
0.125,2.92036e-19,-0.025,1
0.125,2.92036e-19,-0.0239583,1
0.125,2.92036e-19,-0.0229167,1
0.125,2.92036e-19,-0.021875,1
0.125,2.92036e-19,-0.0208333,1
0.125,2.92036e-19,-0.0197916,1
0.125,2.92036e-19,-0.01875,1
0.125,2.92036e-19,-0.0177083,1
0.125,2.92036e-19,-0.0166667,1
0.125,2.92036e-19,-0.015625,1
0.125,2.92036e-19,-0.0145834,1
0.125,2.92036e-19,-0.0135417,1
0.125,2.92036e-19,-0.0125,0.999998
0.125,2.92036e-19,-0.0114583,0.999998
0.125,2.92036e-19,-0.0104167,0.999988
0.125,2.92036e-19,-0.00937501,0.999988
0.125,2.92036e-19,-0.00833333,0.999931
0.125,2.92036e-19,-0.00729166,0.999931
0.125,2.92036e-19,-0.00625,0.999618
0.125,2.92036e-19,-0.00520833,0.999618
0.125,2.92036e-19,-0.00416667,0.997936
0.125,2.92036e-19,-0.003125,0.997936
0.125,2.92036e-19,-0.00208333,0.989025
0.125,2.92036e-19,-0.00104166,0.989025
0.125,2.92036e-19,3.97221e-11,0.939651
0.125,2.92036e-19,0.00104167,0.939651
0.125,2.92036e-19,0.00208334,0.939651
0.125,-5.16988e-26,0.00208334,0.667271
0.125,5.39008e-20,0.003125,0.667271
0.125,1.07802e-19,0.00416667,0.180692
0.125,1.07802e-19,0.00520833,0.180692
0.125,1.07802e-19,0.00625,0.021367
0.125,1.07802e-19,0.00729166,0.021367
0.125,1.07802e-19,0.00833333,0.0060338
0.125,1.07802e-19,0.00937501,0.0060338
0.125,1.07802e-19,0.0104167,0.00224175
0.125,1.07802e-19,0.0114583,0.00224175
0.125,1.07802e-19,0.0125,0.000763286
0.125,1.07802e-19,0.0135417,0.000763286
0.125,1.07802e-19,0.0145834,0.000254789
0.125,1.07802e-19,0.015625,0.000254789
