x,y,z,alpha.water
0,0.125,-0.125,1
2.1684e-19,0.125,-0.120834,1
4.33681e-19,0.125,-0.116667,1
-3.52366e-19,0.125,-0.116667,1
-8.26704e-19,0.125,-0.1125,1
-1.30104e-18,0.125,-0.108333,1
-1.73472e-18,0.125,-0.104166,1
-2.1684e-18,0.125,-0.1,1
-3.03577e-18,0.125,-0.0958333,1
-3.90313e-18,0.125,-0.0916667,1
-4.07338e-18,0.125,-0.0875,1
-4.24364e-18,0.125,-0.0833333,1
-4.1818e-18,0.125,-0.08125,1
-4.11997e-18,0.125,-0.0791667,1
-4.09286e-18,0.125,-0.0781251,1
-4.06576e-18,0.125,-0.0770835,1
-3.85866e-18,0.125,-0.0760417,1
-3.65156e-18,0.125,-0.075,1
-3.45208e-18,0.125,-0.0739583,1
-3.25261e-18,0.125,-0.0729167,1
-3.25261e-18,0.125,-0.071875,1
-3.25261e-18,0.125,-0.0708333,1
-3.25261e-18,0.125,-0.0697917,1
-3.25261e-18,0.125,-0.0687501,1
-3.28776e-18,0.125,-0.0677084,1
-3.32291e-18,0.125,-0.0666667,1
-3.42328e-18,0.125,-0.0656251,1
-3.52366e-18,0.125,-0.0645834,1
-3.41524e-18,0.125,-0.0635417,1
-3.30682e-18,0.125,-0.0625,1
-3.25261e-18,0.125,-0.0614583,1
-3.1984e-18,0.125,-0.0604167,1
-3.10628e-18,0.125,-0.059375,1
-3.01417e-18,0.125,-0.0583333,1
-2.94365e-18,0.125,-0.0572917,1
-2.87314e-18,0.125,-0.05625,1
-2.90024e-18,0.125,-0.0552084,1
-2.92735e-18,0.125,-0.0541667,1
-2.81893e-18,0.125,-0.0531251,1
-2.71051e-18,0.125,-0.0520834,1
-2.76853e-18,0.125,-0.0510417,1
-2.82655e-18,0.125,-0.05,1
-2.87695e-18,0.125,-0.0489583,1
-2.92735e-18,0.125,-0.0479166,1
-3.11708e-18,0.125,-0.0468749,1
-3.30682e-18,0.125,-0.0458333,1
-3.14419e-18,0.125,-0.0447916,1
-2.98156e-18,0.125,-0.04375,1
-3.00188e-18,0.125,-0.0427083,1
-3.02221e-18,0.125,-0.0416667,1
-3.02899e-18,0.125,-0.040625,1
-3.03577e-18,0.125,-0.0395834,1
-3.06287e-18,0.125,-0.0385417,1
-3.08998e-18,0.125,-0.0375,1
-3.06287e-18,0.125,-0.0364583,1
-3.03577e-18,0.125,-0.0354167,1
-3.13e-18,0.125,-0.034375,1
-3.22423e-18,0.125,-0.0333333,1
-3.21131e-18,0.125,-0.0322917,1
-3.1984e-18,0.125,-0.03125,0.999999
-3.1984e-18,0.125,-0.0302083,0.999999
-3.1984e-18,0.125,-0.0291667,0.999997
-3.17468e-18,0.125,-0.028125,0.999997
-3.15096e-18,0.125,-0.0270833,0.999997
-1.64895e-08,0.125,-0.0270833,0.999997
-1.64895e-08,0.125,-0.0260416,0.999997
-1.64895e-08,0.125,-0.025,0.999998
-1.64895e-08,0.125,-0.0239584,0.999998
-1.64895e-08,0.125,-0.0229167,0.999999
-1.64895e-08,0.125,-0.021875,0.999999
-1.64895e-08,0.125,-0.0208333,1
-1.64895e-08,0.125,-0.0197916,1
-1.64895e-08,0.125,-0.01875,1
-1.64895e-08,0.125,-0.0177083,1
-1.64895e-08,0.125,-0.0166667,1
-1.64895e-08,0.125,-0.015625,1
-1.64895e-08,0.125,-0.0145833,1
-1.64895e-08,0.125,-0.0135416,1
-1.64895e-08,0.125,-0.0125,1
-1.64895e-08,0.125,-0.0114583,1
-5.21772e-19,0.125,-0.0104167,0.999999
-1.64895e-08,0.125,-0.0104167,1
-4.72856e-19,0.125,-0.00937502,0.999999
-4.2394e-19,0.125,-0.00833333,0.99999
-4.55915e-19,0.125,-0.00729167,0.99999
-4.87891e-19,0.125,-0.00625,0.999828
-5.14996e-19,0.125,-0.00520834,0.999828
-5.42101e-19,0.125,-0.00416667,0.992703
-6.23416e-19,0.125,-0.003125,0.992703
-7.04731e-19,0.125,-0.00208333,0.855886
-7.27601e-19,0.125,-0.00104166,0.855886
-7.50471e-19,0.125,4.49096e-11,0.32941
-7.27601e-19,0.125,0.00104167,0.32941
-7.04731e-19,0.125,0.00208334,0.0234697
-6.50521e-19,0.125,0.00312501,0.0234697
-5.96311e-19,0.125,0.00416667,0.000480122
-6.23416e-19,0.125,0.00520834,0.000480122
-6.50521e-19,0.125,0.00625,3.5352e-05
-7.00284e-19,0.125,0.00729167,3.5352e-05
-7.50048e-19,0.125,0.00833333,6.34109e-07
-7.54495e-19,0.125,0.00937502,6.34109e-07
-7.58942e-19,0.125,0.0104167,4.08843e-08
-7.58942e-19,0.125,0.0114584,4.08843e-08
-7.58942e-19,0.125,0.0125,9.51753e-09
-7.86047e-19,0.125,0.0135417,9.51753e-09
-8.13152e-19,0.125,0.0145833,3.05807e-09
-8.36022e-19,0.125,0.015625,3.05807e-09
-8.58891e-19,0.125,0.0166667,8.88951e-10
-8.90232e-19,0.125,0.0177084,8.88951e-10
-9.21572e-19,0.125,0.01875,2.67551e-10
-9.21572e-19,0.125,0.0197917,2.67551e-10
-9.21572e-19,0.125,0.0208333,1.03691e-10
-1.0571e-18,0.125,0.021875,1.03691e-10
-1.19262e-18,0.125,0.0229167,3.95549e-11
-1.29765e-18,0.125,0.0239583,3.95549e-11
-1.40269e-18,0.125,0.025,2.36347e-11
-1.35186e-18,0.125,0.0260417,2.36347e-11
-1.30104e-18,0.125,0.0270834,2.49004e-11
-1.35525e-18,0.125,0.028125,2.49004e-11
-1.40946e-18,0.125,0.0291667,3.34452e-11
-1.43657e-18,0.125,0.0302084,3.34452e-11
-1.46367e-18,0.125,0.03125,5.40862e-11
-1.47257e-18,0.125,0.0322916,5.40862e-11
-1.48146e-18,0.125,0.0333333,8.89361e-11
-1.30994e-18,0.125,0.034375,8.89361e-11
-1.13841e-18,0.125,0.0354167,1.86556e-10
-1.19262e-18,0.125,0.0364583,1.86556e-10
-1.24683e-18,0.125,0.0375,7.2608e-10
-1.24683e-18,0.125,0.0385417,7.2608e-10
-1.24683e-18,0.125,0.0395834,2.6115e-09
-1.44144e-18,0.125,0.0406251,2.6115e-09
-1.63604e-18,0.125,0.0416667,4.27893e-09
-1.63117e-18,0.125,0.0427084,4.27893e-09
-1.6263e-18,0.125,0.0437501,3.77404e-09
-1.5992e-18,0.125,0.0447918,3.77404e-09
-1.57209e-18,0.125,0.0458334,3.51326e-09
-1.68051e-18,0.125,0.0468751,3.51326e-09
-1.78893e-18,0.125,0.0479168,5.67787e-09
-1.71312e-18,0.125,0.0489585,5.67787e-09
-1.63731e-18,0.125,0.0500001,6.41367e-09
-1.65891e-18,0.125,0.0510418,6.41367e-09
-1.68051e-18,0.125,0.0520835,4.75693e-09
-1.76183e-18,0.125,0.0531252,4.75693e-09
-1.84314e-18,0.125,0.0541668,2.6939e-09
-1.68051e-18,0.125,0.0552085,2.6939e-09
-1.51788e-18,0.125,0.0562502,1.96734e-09
-1.58162e-18,0.125,0.0572919,1.96734e-09
-1.64536e-18,0.125,0.0583335,2.39289e-09
-1.66294e-18,0.125,0.0593752,2.39289e-09
-1.68051e-18,0.125,0.0604169,3.01484e-09
-1.84314e-18,0.125,0.0614586,3.01484e-09
-2.00577e-18,0.125,0.0625003,3.10651e-09
-1.92446e-18,0.125,0.0635421,3.10651e-09
-1.84314e-18,0.125,0.0645839,2.94174e-09
-1.82663e-18,0.125,0.0656256,2.94174e-09
-1.81011e-18,0.125,0.0666672,2.20148e-09
-1.85373e-18,0.125,0.067709,2.20148e-09
-1.89735e-18,0.125,0.0687508,2.04856e-09
-1.95156e-18,0.125,0.0697925,2.04856e-09
-2.00577e-18,0.125,0.0708341,2.22326e-09
-1.87025e-18,0.125,0.071876,2.22326e-09
-1.73472e-18,0.125,0.0729178,2.33485e-09
-1.87025e-18,0.125,0.0739595,2.33485e-09
-2.00577e-18,0.125,0.0750012,2.30557e-09
-2.15485e-18,0.125,0.0760432,2.30557e-09
1.21973e-19,0.125,0.0770852,2.2328e-09
-2.30393e-18,0.125,0.0770852,2.30557e-09
6.77626e-21,0.125,0.0781269,2.2328e-09
-1.0842e-19,0.125,0.0791685,2.18087e-09
-1.13079e-19,0.125,0.0812522,2.18087e-09
-1.17738e-19,0.125,0.083336,2.11161e-09
-5.88688e-20,0.125,0.0875052,2.11161e-09
0,0.125,0.0916745,2.0949e-09
0,0.125,0.0958434,2.0949e-09
0,0.125,0.100012,2.47803e-09
2.71051e-19,0.125,0.108363,2.47803e-09
5.42101e-19,0.125,0.116713,3.14793e-09
5.96311e-19,0.125,0.125067,3.14793e-09
6.50521e-19,0.125,0.13342,4.81745e-09
