x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,-2.17424e-19,-0.120834,1.00001
0.125,-4.34849e-19,-0.116667,1.00001
0.125,-3.30872e-24,-0.116667,1.00001
0.125,1.16991e-19,-0.1125,1.00001
0.125,2.33986e-19,-0.108333,1.00001
0.125,2.33986e-19,-0.104167,1.00001
0.125,2.33986e-19,-0.1,1.00001
0.125,2.33986e-19,-0.0958334,1.00001
0.125,2.33986e-19,-0.0916667,1.00001
0.125,2.33985e-19,-0.0875,1.00001
0.125,2.33985e-19,-0.0833333,1.00001
0.125,2.33986e-19,-0.08125,1.00001
0.125,2.33988e-19,-0.0791667,1.00001
0.125,2.33989e-19,-0.0781251,1.00001
0.125,2.3399e-19,-0.0770835,1.00001
0.125,2.33987e-19,-0.0760417,1.00001
0.125,2.33985e-19,-0.075,1.00001
0.125,2.33985e-19,-0.0739584,1.00001
0.125,2.33986e-19,-0.0729167,1.00001
0.125,2.33986e-19,-0.071875,1.00001
0.125,2.33986e-19,-0.0708333,1.00001
0.125,2.33988e-19,-0.0697917,1.00001
0.125,2.3399e-19,-0.0687501,1.00001
0.125,2.3399e-19,-0.0677084,1.00001
0.125,2.33991e-19,-0.0666667,1.00001
0.125,2.33992e-19,-0.0656251,1.00001
0.125,2.33994e-19,-0.0645834,1.00001
0.125,2.33993e-19,-0.0635417,1.00001
0.125,2.33992e-19,-0.0625,1.00001
0.125,2.33992e-19,-0.0614584,1.00001
0.125,2.33992e-19,-0.0604167,1.00001
0.125,2.33992e-19,-0.059375,1.00001
0.125,2.33992e-19,-0.0583333,1.00001
0.125,2.33992e-19,-0.0572917,1.00001
0.125,2.33992e-19,-0.05625,1.00001
0.125,2.33991e-19,-0.0552084,1.00001
0.125,2.33991e-19,-0.0541667,1.00001
0.125,2.33991e-19,-0.0531251,1.00001
0.125,2.33991e-19,-0.0520834,1.00001
0.125,2.33991e-19,-0.0510417,1.00001
0.125,2.33991e-19,-0.05,1.00001
0.125,2.33991e-19,-0.0489584,1.00001
0.125,2.33991e-19,-0.0479167,1.00001
0.125,2.33991e-19,-0.046875,1.00001
0.125,2.33991e-19,-0.0458333,1
0.125,2.33991e-19,-0.0447917,1
0.125,2.33991e-19,-0.04375,1
0.125,2.33991e-19,-0.0427084,1
0.125,2.33991e-19,-0.0416667,1
0.125,2.33991e-19,-0.0406251,1
0.125,2.33991e-19,-0.0395834,1
0.125,2.33991e-19,-0.0385417,1
0.125,2.33991e-19,-0.0375,1
0.125,2.33991e-19,-0.0364583,1
0.125,2.33991e-19,-0.0354166,1
0.125,2.33991e-19,-0.034375,1
0.125,0,-0.0333333,0.999999
0.125,2.33991e-19,-0.0333333,1
0.125,-1.64356e-19,-0.0322916,0.999999
0.125,-3.28711e-19,-0.03125,0.999993
0.125,-3.28711e-19,-0.0302083,0.999993
0.125,-3.28711e-19,-0.0291667,0.999966
0.125,-3.28711e-19,-0.028125,0.999966
0.125,-3.28711e-19,-0.0270834,0.999756
0.125,-3.28711e-19,-0.0260417,0.999756
0.125,-3.28711e-19,-0.025,0.99277
0.125,-3.28711e-19,-0.0239583,0.99277
0.125,-3.28711e-19,-0.0229166,0.85498
0.125,-3.28711e-19,-0.021875,0.85498
0.125,-3.28711e-19,-0.0208333,0.315538
0.125,-3.28711e-19,-0.0197916,0.315538
0.125,-3.28711e-19,-0.01875,0.0262328
0.125,-3.28711e-19,-0.0177083,0.0262328
0.125,-3.28711e-19,-0.0166667,0.00086264
0.125,-3.28711e-19,-0.015625,0.00086264
0.125,-3.28711e-19,-0.0145834,5.28657e-05
0.125,-3.28711e-19,-0.0135417,5.28657e-05
0.125,-3.28711e-19,-0.0125,6.40589e-06
0.125,-3.28711e-19,-0.0114583,6.40589e-06
0.125,-3.28711e-19,-0.0104167,8.87955e-07
0.125,-3.28711e-19,-0.00937501,8.87955e-07
0.125,-3.28711e-19,-0.00833333,1.2212e-07
0.125,-3.28711e-19,-0.00729166,1.2212e-07
0.125,-3.28711e-19,-0.00625,1.50634e-08
0.125,-3.28711e-19,-0.00520833,1.50634e-08
0.125,-3.28711e-19,-0.00416667,2.65414e-09
0.125,-3.28711e-19,-0.003125,2.65414e-09
0.125,-3.28711e-19,-0.00208333,1.32846e-09
0.125,-3.28711e-19,-0.00104166,1.32846e-09
0.125,-3.28711e-19,5.73445e-11,1.32243e-09
0.125,-3.28711e-19,0.00104167,1.32243e-09
0.125,-3.28711e-19,0.00208334,2.0593e-09
0.125,-3.28711e-19,0.003125,2.0593e-09
0.125,-3.28711e-19,0.00416667,2.0593e-09
0.125,0,0.00416667,5.09403e-09
0.125,-3.67428e-19,0.00520834,5.09403e-09
0.125,-7.34856e-19,0.00625,7.87679e-09
0.125,-7.34856e-19,0.00729167,7.87679e-09
0.125,-7.34856e-19,0.00833333,3.70441e-09
0.125,-7.34856e-19,0.00937502,3.70441e-09
0.125,-7.34856e-19,0.0104167,1.08274e-09
0.125,-7.34856e-19,0.0114584,1.08274e-09
0.125,-7.34856e-19,0.0125,5.54627e-10
0.125,-7.34856e-19,0.0135417,5.54627e-10
0.125,-7.34856e-19,0.0145834,4.96268e-10
0.125,-7.34856e-19,0.015625,4.96268e-10
0.125,-7.34856e-19,0.0166667,5.04268e-10
0.125,-7.34856e-19,0.0177084,5.04268e-10
0.125,-7.34856e-19,0.01875,5.23036e-10
0.125,-7.34856e-19,0.0197917,5.23036e-10
0.125,-7.34856e-19,0.0208333,5.28234e-10
0.125,-7.34856e-19,0.021875,5.28234e-10
0.125,-7.34856e-19,0.0229167,5.21918e-10
0.125,-7.34856e-19,0.0239584,5.21918e-10
0.125,-7.34856e-19,0.025,5.00425e-10
0.125,-7.34856e-19,0.0260417,5.00425e-10
0.125,-7.34856e-19,0.0270834,4.87688e-10
0.125,-7.34856e-19,0.028125,4.87688e-10
0.125,-7.34856e-19,0.0291667,4.8579e-10
0.125,-7.34856e-19,0.0302084,4.8579e-10
0.125,-7.34856e-19,0.03125,5.09033e-10
0.125,-7.34856e-19,0.0322917,5.09033e-10
0.125,-7.34856e-19,0.0333333,6.29151e-10
0.125,-7.34856e-19,0.034375,6.29151e-10
0.125,-7.34856e-19,0.0354166,9.58185e-10
0.125,-7.34856e-19,0.0364583,9.58185e-10
0.125,1.29247e-26,0.0375,1.62291e-09
0.125,-7.34856e-19,0.0375,9.58185e-10
0.125,1.96692e-19,0.0385417,1.62291e-09
0.125,3.93384e-19,0.0395834,2.38818e-09
0.125,3.93384e-19,0.040625,2.38818e-09
0.125,3.93384e-19,0.0416667,2.70269e-09
0.125,3.93384e-19,0.0427084,2.70269e-09
0.125,3.93384e-19,0.04375,2.69893e-09
0.125,3.93384e-19,0.0447917,2.69893e-09
0.125,3.93384e-19,0.0458334,1.97721e-09
0.125,3.93384e-19,0.0468751,1.97721e-09
0.125,3.93384e-19,0.0479168,9.64097e-10
0.125,3.93384e-19,0.0489585,9.64097e-10
0.125,3.93384e-19,0.0500001,5.06714e-10
0.125,3.93384e-19,0.0510418,5.06714e-10
0.125,3.93384e-19,0.0520835,3.75961e-10
0.125,3.93384e-19,0.0531251,3.75961e-10
0.125,3.93384e-19,0.0541668,3.53368e-10
0.125,3.93384e-19,0.0552085,3.53368e-10
0.125,3.93384e-19,0.0562502,3.52552e-10
0.125,3.93384e-19,0.0572919,3.52552e-10
0.125,3.93384e-19,0.0583336,3.53587e-10
0.125,3.93384e-19,0.0593753,3.53587e-10
0.125,3.93384e-19,0.0604171,3.53138e-10
0.125,3.93384e-19,0.0614587,3.53138e-10
0.125,3.93384e-19,0.0625004,3.49333e-10
0.125,3.93384e-19,0.0635422,3.49333e-10
0.125,3.93384e-19,0.0645839,3.45555e-10
0.125,3.93384e-19,0.0656256,3.45555e-10
0.125,3.93384e-19,0.0666673,3.43058e-10
0.125,3.93384e-19,0.0677091,3.43058e-10
0.125,3.93384e-19,0.068751,3.41329e-10
0.125,3.93384e-19,0.0697927,3.41329e-10
0.125,3.93384e-19,0.0708344,3.40156e-10
0.125,3.93384e-19,0.0718763,3.40156e-10
0.125,3.93385e-19,0.0729182,3.39438e-10
0.125,3.93385e-19,0.0739599,3.39438e-10
0.125,3.93385e-19,0.0750016,3.39059e-10
0.125,3.93385e-19,0.0760436,3.39059e-10
0.125,3.93385e-19,0.0770856,3.3881e-10
0.125,3.93385e-19,0.0781274,3.3881e-10
0.125,3.93385e-19,0.0791692,3.38199e-10
0.125,3.93385e-19,0.0798422,3.38199e-10
0.125,3.93385e-19,0.0805153,3.54944e-10
