x,y,z,alpha.water
0,0.15,-0.125,1
-4.5401e-19,0.15,-0.120833,1
0,0.15,-0.116667,1
-9.08019e-19,0.15,-0.116667,1
8.13152e-20,0.15,-0.1125,1
1.6263e-19,0.15,-0.108333,1
1.76183e-19,0.15,-0.104167,1
1.89735e-19,0.15,-0.1,1
1.6263e-19,0.15,-0.0958334,1
1.35525e-19,0.15,-0.0916667,1
1.34361e-19,0.15,-0.0875,1
1.33196e-19,0.15,-0.0833333,1
1.16573e-19,0.15,-0.08125,1
9.99499e-20,0.15,-0.0791667,1
-5.42101e-20,0.15,-0.0791667,1
-3.93023e-19,0.15,-0.0781251,1
-7.31836e-19,0.15,-0.0770835,1
-6.64074e-19,0.15,-0.0760417,1
-5.96311e-19,0.15,-0.075,1
-5.14996e-19,0.15,-0.0739584,1
-4.33681e-19,0.15,-0.0729167,1
-4.60786e-19,0.15,-0.071875,1
-4.87891e-19,0.15,-0.0708333,1
-5.55654e-19,0.15,-0.0697917,1
-6.23416e-19,0.15,-0.06875,1
-7.04731e-19,0.15,-0.0677084,1
-7.86047e-19,0.15,-0.0666667,1
-8.26704e-19,0.15,-0.065625,1
-8.67362e-19,0.15,-0.0645834,1
-8.40257e-19,0.15,-0.0635417,1
-8.13152e-19,0.15,-0.0625,1
-8.80914e-19,0.15,-0.0614584,1
-9.48677e-19,0.15,-0.0604167,1
-1.04354e-18,0.15,-0.059375,1
-1.13841e-18,0.15,-0.0583333,1
-1.07065e-18,0.15,-0.0572917,1
-1.00289e-18,0.15,-0.05625,1
-9.62229e-19,0.15,-0.0552084,1
-9.21572e-19,0.15,-0.0541667,1
-1.13841e-18,0.15,-0.0531251,1
-1.35525e-18,0.15,-0.0520834,1
-1.38236e-18,0.15,-0.0510417,1
-1.40946e-18,0.15,-0.05,1
-1.38236e-18,0.15,-0.0489583,1
-1.35525e-18,0.15,-0.0479167,1
-1.49078e-18,0.15,-0.046875,1
-1.6263e-18,0.15,-0.0458333,1
-1.46367e-18,0.15,-0.0447917,1
-1.30104e-18,0.15,-0.04375,1
-1.32815e-18,0.15,-0.0427084,1
-1.35525e-18,0.15,-0.0416667,1
-1.24683e-18,0.15,-0.0406251,1
-1.13841e-18,0.15,-0.0395834,1
-1.02999e-18,0.15,-0.0385417,1
-9.21572e-19,0.15,-0.0375,1
-8.80914e-19,0.15,-0.0364583,1
-8.40257e-19,0.15,-0.0354166,0.999999
-9.48677e-19,0.15,-0.034375,0.999999
-1.0571e-18,0.15,-0.0333333,1
-1.16552e-18,0.15,-0.0322916,1
-1.27394e-18,0.15,-0.03125,1
-1.39591e-18,0.15,-0.0302083,1
-1.51788e-18,0.15,-0.0291667,0.999999
-1.51788e-18,0.15,-0.028125,0.999999
-1.51788e-18,0.15,-0.0270834,0.999998
-1.53144e-18,0.15,-0.0260417,0.999998
-1.54499e-18,0.15,-0.025,0.999999
-1.55854e-18,0.15,-0.0239583,0.999999
-1.57209e-18,0.15,-0.0229166,0.999999
-1.58565e-18,0.15,-0.0218749,0.999999
-1.5992e-18,0.15,-0.0208333,1
-1.61275e-18,0.15,-0.0197916,1
-1.6263e-18,0.15,-0.01875,1
-1.61275e-18,0.15,-0.0177083,1
-1.5992e-18,0.15,-0.0166667,1
-1.61275e-18,0.15,-0.015625,1
-1.6263e-18,0.15,-0.0145834,1
-1.63647e-18,0.15,-0.0135417,1
-1.64663e-18,0.15,-0.0125,1
2.71051e-20,0.15,-0.0125,1
1.76183e-19,0.15,-0.0114583,1
3.25261e-19,0.15,-0.0104166,0.999996
3.25261e-19,0.15,-0.00937496,0.999996
3.25261e-19,0.15,-0.00833333,0.999949
3.25261e-19,0.15,-0.00729166,0.999949
3.25261e-19,0.15,-0.00625,0.999147
3.25261e-19,0.15,-0.00520833,0.999147
3.25261e-19,0.15,-0.00416667,0.989103
