x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,0,-0.125,1.00001
0.15,1.41635e-19,-0.120833,1.00001
0.15,2.8327e-19,-0.116667,1.00001
0.15,2.83268e-19,-0.1125,1.00001
0.15,2.83266e-19,-0.108333,1.00001
0.15,2.83261e-19,-0.104166,1.00001
0.15,2.83256e-19,-0.1,1.00001
0.15,2.83256e-19,-0.0958333,1.00001
0.15,2.83256e-19,-0.0916667,1.00001
0.15,2.83336e-19,-0.089232,1.00001
0.15,2.83416e-19,-0.0867972,1.00001
0.15,2.83505e-19,-0.0850653,1.00001
0.15,2.83594e-19,-0.0833333,1.00001
0.15,2.83596e-19,-0.08125,1.00001
0.15,2.83597e-19,-0.0791667,1.00001
0.15,2.83597e-19,-0.078125,1.00001
0.15,2.83597e-19,-0.0770833,1.00001
0.15,2.83598e-19,-0.0760416,1.00001
0.15,2.83599e-19,-0.075,1.00001
0.15,2.83599e-19,-0.0739584,1.00001
0.15,2.83599e-19,-0.0729168,1.00001
0.15,2.83599e-19,-0.071875,1.00001
0.15,2.83599e-19,-0.0708333,1.00001
0.15,2.83596e-19,-0.0697917,1.00001
0.15,2.83593e-19,-0.06875,1.00001
0.15,2.83594e-19,-0.0677083,1.00001
0.15,2.83596e-19,-0.0666667,1.00001
0.15,2.83595e-19,-0.065625,1.00001
0.15,2.83594e-19,-0.0645834,1.00001
0.15,2.83593e-19,-0.0635417,1.00001
0.15,2.83592e-19,-0.0625,1.00001
0.15,2.83592e-19,-0.0614583,1.00001
0.15,2.83592e-19,-0.0604167,1.00001
0.15,2.83592e-19,-0.059375,1.00001
0.15,2.83592e-19,-0.0583333,1.00001
0.15,2.83593e-19,-0.0572917,1.00001
0.15,2.83594e-19,-0.0562501,1.00001
0.15,2.83594e-19,-0.0552084,1.00001
0.15,2.83594e-19,-0.0541667,1.00001
0.15,2.83594e-19,-0.0531251,1.00001
0.15,2.83593e-19,-0.0520834,1.00001
0.15,2.83593e-19,-0.0510417,1.00001
0.15,2.83593e-19,-0.05,1.00001
0.15,2.83593e-19,-0.0489583,1.00001
0.15,2.83593e-19,-0.0479166,1
0.15,2.83593e-19,-0.0468749,1
0.15,2.83592e-19,-0.0458333,1
0.15,2.83592e-19,-0.0447916,1
0.15,2.83592e-19,-0.04375,1
0.15,2.83592e-19,-0.0427083,1
0.15,2.83592e-19,-0.0416667,1
0.15,2.83592e-19,-0.040625,1
0.15,2.83592e-19,-0.0395834,1
0.15,2.83592e-19,-0.0385417,1
0.15,2.83592e-19,-0.0375,1
0.15,2.83592e-19,-0.0364583,1
0.15,2.83592e-19,-0.0354167,0.999999
0.15,2.83592e-19,-0.034375,0.999999
0.15,2.83592e-19,-0.0333333,0.999996
0.15,2.83592e-19,-0.0322916,0.999996
0.15,-2.58494e-26,-0.03125,0.999981
0.15,2.83592e-19,-0.03125,0.999996
0.15,2.38439e-19,-0.0305761,0.999981
0.15,2.08643e-08,-0.0299155,0.999979
0.15,4.76878e-19,-0.0299021,0.999981
0.15,2.08643e-08,-0.0295411,0.999979
0.15,3.87741e-26,-0.0291667,0.999896
0.15,2.08643e-08,-0.0291667,0.999979
0.15,3.60668e-20,-0.028125,0.999896
0.15,7.21336e-20,-0.0270833,0.99798
0.15,7.21336e-20,-0.0260416,0.99798
0.15,7.21336e-20,-0.025,0.942963
0.15,7.21336e-20,-0.0239583,0.942963
0.15,7.21336e-20,-0.0229167,0.52838
0.15,7.21335e-20,-0.021875,0.52838
0.15,7.21335e-20,-0.0208333,0.0772951
0.15,7.21335e-20,-0.0197916,0.0772951
0.15,7.21335e-20,-0.01875,0.00312712
0.15,7.21335e-20,-0.0177083,0.00312712
0.15,7.21335e-20,-0.0166667,0.000158359
0.15,7.21335e-20,-0.015625,0.000158359
0.15,7.21335e-20,-0.0145834,1.73532e-05
0.15,7.21334e-20,-0.0135417,1.73532e-05
0.15,7.21334e-20,-0.0125,2.33077e-06
0.15,7.21334e-20,-0.0114584,2.33077e-06
0.15,7.21334e-20,-0.0104167,3.23013e-07
0.15,7.21334e-20,-0.00937502,3.23013e-07
0.15,7.21334e-20,-0.00833333,4.60329e-08
0.15,7.21334e-20,-0.00798111,4.60329e-08
0.15,7.21334e-20,-0.00762888,4.61102e-08
0.15,7.21335e-20,-0.00693944,4.61102e-08
0.15,7.21335e-20,-0.00625,4.89885e-09
0.15,7.21335e-20,-0.00520834,4.89885e-09
0.15,7.21334e-20,-0.00416667,1.85526e-09
0.15,7.21335e-20,-0.003125,1.85526e-09
0.15,7.21335e-20,-0.00208333,1.82109e-09
0.15,7.21336e-20,-0.00104166,1.82109e-09
0.15,7.21338e-20,2.29562e-11,2.26039e-09
0.15,7.21339e-20,0.00104167,2.26039e-09
0.15,7.2134e-20,0.00208333,2.26039e-09
0.15,1.03398e-25,0.00208333,2.26645e-09
0.15,-3.35337e-19,0.003125,2.26645e-09
0.15,-6.70675e-19,0.00416667,1.28312e-09
0.15,-6.70675e-19,0.00520834,1.28312e-09
0.15,-6.70675e-19,0.00625,7.35355e-10
0.15,-6.70675e-19,0.00729167,7.35355e-10
0.15,-6.70675e-19,0.00833333,6.95523e-10
0.15,-6.70675e-19,0.00937502,6.95523e-10
0.15,-6.70675e-19,0.0104167,7.40081e-10
0.15,-6.70675e-19,0.0114583,7.40081e-10
0.15,-6.70675e-19,0.0125,8.31427e-10
0.15,-6.70675e-19,0.0135417,8.31427e-10
0.15,-6.70675e-19,0.0145834,9.16815e-10
0.15,-6.70675e-19,0.0156251,9.16815e-10
0.15,-6.70675e-19,0.0166667,9.83029e-10
0.15,-6.70675e-19,0.0177084,9.83029e-10
0.15,-6.70675e-19,0.01875,1.03784e-09
0.15,-6.70675e-19,0.0193964,1.03784e-09
0.15,-6.70675e-19,0.0200428,9.19687e-10
0.15,-6.70675e-19,0.020438,9.19687e-10
0.15,-6.70675e-19,0.0208333,9.01636e-10
0.15,-6.70675e-19,0.021875,9.01636e-10
0.15,-6.70675e-19,0.0229167,9.24188e-10
0.15,-6.70675e-19,0.0239583,9.24188e-10
0.15,-6.70675e-19,0.025,1.12676e-09
0.15,-6.70675e-19,0.0260417,1.12676e-09
0.15,-6.70675e-19,0.0270833,1.43424e-09
0.15,-6.70675e-19,0.028125,1.43424e-09
0.15,-6.70675e-19,0.0291667,1.64947e-09
0.15,-6.70675e-19,0.0301876,1.64947e-09
0.15,-6.70675e-19,0.0312086,2.10786e-09
0.15,-6.70675e-19,0.0312293,2.10786e-09
0.15,-6.70675e-19,0.03125,1.90545e-09
0.15,-6.70675e-19,0.0322917,1.90545e-09
0.15,-6.70675e-19,0.0333333,1.31405e-09
0.15,-6.70675e-19,0.034375,1.31405e-09
0.15,-6.70675e-19,0.0354167,8.86526e-10
0.15,-6.70675e-19,0.0354701,8.86526e-10
0.15,-6.70675e-19,0.0355234,1.45521e-09
0.15,-6.70675e-19,0.0365117,1.45521e-09
0.15,-6.70675e-19,0.0375,1.06484e-09
0.15,-6.70675e-19,0.0385417,1.06484e-09
0.15,-3.87741e-26,0.0395834,7.9018e-10
0.15,-6.70675e-19,0.0395834,1.06484e-09
0.15,-1.62878e-19,0.040625,7.9018e-10
0.15,-3.25757e-19,0.0416667,6.37426e-10
0.15,-3.25757e-19,0.0427084,6.37426e-10
0.15,-3.25757e-19,0.0437501,5.63447e-10
0.15,-3.25757e-19,0.0446477,5.63447e-10
0.15,-3.25757e-19,0.0455454,5.02428e-10
0.15,-3.25757e-19,0.0456894,5.02428e-10
0.15,-3.25757e-19,0.0458334,4.68035e-10
0.15,-3.25757e-19,0.046875,4.68035e-10
0.15,-3.25757e-19,0.0479167,4.43908e-10
0.15,-3.25757e-19,0.0489583,4.43908e-10
0.15,-3.25757e-19,0.05,4.28842e-10
0.15,-3.25757e-19,0.0510417,4.28842e-10
0.15,-3.25757e-19,0.0520834,4.20352e-10
0.15,-3.25757e-19,0.053125,4.20352e-10
0.15,-3.25757e-19,0.0541667,4.15889e-10
0.15,-3.25757e-19,0.0552083,4.15889e-10
0.15,-3.25757e-19,0.05625,4.13599e-10
0.15,-3.25757e-19,0.0572917,4.13599e-10
0.15,-3.25757e-19,0.0583334,4.12313e-10
0.15,-3.25757e-19,0.0593751,4.12313e-10
0.15,-3.25757e-19,0.0604168,4.11851e-10
0.15,-3.25757e-19,0.0614585,4.11851e-10
0.15,-3.25757e-19,0.0625002,4.13171e-10
0.15,-3.25757e-19,0.0635418,4.13171e-10
0.15,-3.25757e-19,0.0645835,4.29829e-10
0.15,-3.25757e-19,0.0656252,4.29829e-10
0.15,-3.25757e-19,0.0666669,4.86471e-10
0.15,-3.25757e-19,0.0677086,4.86471e-10
0.15,-3.25757e-19,0.0687503,6.10691e-10
0.15,-3.25757e-19,0.069792,6.10691e-10
0.15,-3.25757e-19,0.0708338,8.31439e-10
0.15,-3.25756e-19,0.0718755,8.31439e-10
0.15,-3.25756e-19,0.0729172,1.16155e-09
0.15,-3.25757e-19,0.0739589,1.16155e-09
0.15,-3.25757e-19,0.0750006,1.60916e-09
0.15,-3.25757e-19,0.0760423,1.60916e-09
0.15,-3.25757e-19,0.077084,2.13631e-09
0.15,-3.25757e-19,0.0781258,2.13631e-09
0.15,-3.25757e-19,0.0791677,2.87249e-09
0.15,-3.25756e-19,0.0812513,2.87249e-09
0.15,-3.25755e-19,0.083335,4.05803e-09
0.15,-3.25718e-19,0.0847518,4.05803e-09
0.15,-3.2568e-19,0.0861686,1.09027e-09
0.15,-3.25644e-19,0.0889197,1.09027e-09
0.15,-3.25608e-19,0.0916707,1.84801e-09
0.15,-3.2561e-19,0.0958384,1.84801e-09
0.15,-3.25611e-19,0.100006,5.87509e-09
0.15,-3.25614e-19,0.103777,5.87509e-09
0.15,-3.25616e-19,0.107547,4.96934e-09
0.15,-3.25616e-19,0.112119,4.96934e-09
0.15,-3.25616e-19,0.116691,4.96934e-09
0.15,8.37312e-08,0.116691,4.91672e-09
0.15,8.37312e-08,0.125036,4.91672e-09
0.15,8.37312e-08,0.133381,2.98422e-09
